28216.1 0.0454589 5.18786 1.89827e+30


0.0747375 8.79406 2.68758e+26
0.0395043 7.3993 1.79172e+26
0.0422743 10.6809 3.58344e+26
0.0571332 11.061 2.68758e+26
0.662092 21.9069 2.68758e+26
0.0261446 9.11982 1.79172e+26
0.0311087 8.04136 3.58344e+26
0.0156301 12.942 8.9586e+25
0.0305722 12.1214 8.9586e+25
0.00248962 13.7122 2.68758e+26
0.0477794 10.212 8.9586e+25
0.0858967 8.29154 6.27102e+26
0.0126785 14.2141 1.79172e+26
0.343961 8.75503 4.4793e+26
0.0215704 10.2219 1.79172e+26
0.0555646 12.9749 8.9586e+25
0.018602 10.7766 8.9586e+25
0.00848699 14.4837 8.9586e+25
0.127491 8.43184 1.79172e+26
0.0115511 13.5062 5.37516e+26
0.0732915 10.478 3.58344e+26
0.0250935 11.8182 8.9586e+25
0.184436 8.93855 4.4793e+26
0.0102625 11.4656 3.58344e+26
0.10643 8.63996 1.79172e+26
0.0648301 7.7079 8.9586e+25
0.0373136 8.71407 2.68758e+26
0.0177517 10.299 4.4793e+26
0.065512 12.1921 1.79172e+26
0.0050019 12.3306 8.9586e+25
0.0589686 8.98539 1.79172e+26
0.0287769 10.0411 8.9586e+25
0.0636877 8.40869 8.9586e+25
0.112199 7.52745 8.9586e+25
0.0265136 11.7148 7.16688e+26
0.0201519 14.2127 8.9586e+25
0.0541908 8.00546 1.79172e+26
0.0189965 10.443 3.58344e+26
0.0956001 13.5734 1.79172e+26
0.00937303 11.07 8.9586e+25
0.00857843 12.486 1.79172e+26
0.0357338 10.7014 2.68758e+26
0.0200882 7.46578 4.4793e+26
0.0208598 13.5266 8.9586e+25
0.0980904 7.27234 1.79172e+26
0.022848 13.5443 3.58344e+26
0.0306866 13.4092 1.79172e+26
0.0339213 11.6209 8.9586e+25
0.0233882 14.5182 1.79172e+26
0.0139259 13.3636 3.58344e+26
0.0591613 6.70948 8.9586e+25
0.0669104 7.40495 8.9586e+25
0.0155224 11.9509 3.58344e+26
0.0136746 14.7293 8.9586e+25
0.0807357 8.78707 1.79172e+26
0.0389992 3.32789 1.79172e+26
0.0258469 10.2187 1.79172e+26
0.0137365 13.2328 6.27102e+26
0.0478646 8.86409 1.79172e+26
0.0239284 9.78902 8.9586e+25
0.0442281 8.29845 8.9586e+25
0.0251332 12.9778 8.9586e+25
0.0451613 8.86551 8.9586e+25
0.0435699 8.59415 4.4793e+26
0.0301274 11.6747 1.79172e+26
0.0262846 7.65663 8.9586e+25
0.0057373 10.9809 8.9586e+25
0.00670297 11.3394 1.79172e+26
0.014507 12.7556 8.9586e+25
0.0478905 9.85776 1.79172e+26
0.0374975 11.2449 8.9586e+25
0.0394179 11.4232 8.9586e+25
0.0697261 8.08882 3.58344e+26
0.0374721 7.72075 8.9586e+25
0.00793806 14.0778 1.79172e+26
0.00720587 13.0916 8.9586e+25
0.0191533 14.3234 8.9586e+25
0.0314796 12.12 8.9586e+25
0.0167849 15.0554 1.79172e+26
0.0342934 7.02057 1.79172e+26
0.0460432 8.43425 3.58344e+26
0.0241967 13.1128 1.79172e+26
0.0256672 12.7292 8.9586e+25
0.0213955 11.7326 2.68758e+26
0.00800765 15.0048 3.58344e+26
0.0173326 12.3388 8.9586e+25
0.0229752 11.7457 2.68758e+26
0.0398398 8.67611 1.79172e+26
0.0284047 12.2407 8.9586e+25
0.02713 10.603 2.68758e+26
0.0246141 9.74007 8.9586e+25
0.0738879 9.14602 8.9586e+25
0.00900108 13.2371 2.68758e+26
0.00744567 13.1864 1.79172e+26
0.010893 12.7899 2.68758e+26
0.00654712 13.8124 4.4793e+26
0.0166085 12.6797 4.4793e+26
0.0400305 11.3407 8.9586e+25
0.0647485 11.9509 8.9586e+25
0.0622948 8.74248 1.79172e+26
0.00387429 14.932 1.79172e+26
0.0200724 10.7204 1.79172e+26
0.165923 8.421 8.9586e+25
0.10258 9.14319 1.79172e+26
0.0723388 8.25593 1.79172e+26
0.0373062 9.24075 8.9586e+25
0.0259234 10.8288 1.79172e+26
0.0724829 8.38718 8.9586e+25
0.042613 11.0374 8.9586e+25
0.0180191 10.2135 8.9586e+25
0.0031543 14.0391 8.9586e+25
0.0393505 10.2742 1.79172e+26
0.0869134 8.84373 2.68758e+26
0.0080604 9.21908 8.9586e+25
0.070682 9.05068 2.68758e+26
0.100494 7.40815 6.27102e+26
0.019202 7.40331 8.9586e+25
0.0922829 8.32633 8.9586e+25
0.00296779 11.9647 8.9586e+25
0.0552075 9.53128 3.58344e+26
0.0163628 10.7498 8.9586e+25
0.0452647 13.1514 8.9586e+25
0.0891675 10.72 8.9586e+25
0.0280732 12.1164 8.9586e+25
0.017787 12.2282 1.79172e+26
0.061212 11.5669 2.68758e+26
0.0309367 10.4317 1.79172e+26
0.0894274 8.53243 1.79172e+26
0.0403186 12.2575 8.9586e+25
0.0215249 12.7448 8.9586e+25
0.028206 14.3163 8.9586e+25
0.0902224 8.90969 2.68758e+26
0.0198513 11.348 1.79172e+26
0.0208615 9.75425 8.9586e+25
0.00199078 14.6382 8.9586e+25
0.0123278 14.0673 8.9586e+25
0.0303909 11.9195 6.27102e+26
0.0177894 13.5359 1.79172e+26
0.00778869 13.8265 8.9586e+25
0.0534075 8.02616 1.79172e+26
0.00744307 14.3551 1.79172e+26
0.0255238 10.7021 8.9586e+25
0.0436558 12.8627 8.9586e+25
0.0569407 7.7326 1.79172e+26
0.0253719 12.7913 8.9586e+25
0.00830731 11.9652 8.9586e+25
0.0573044 8.6695 8.9586e+25
0.0139728 14.7621 8.9586e+25
0.0391197 8.79073 3.58344e+26
0.0100305 7.38581 8.9586e+25
0.074452 8.76485 2.68758e+26
0.0147318 12.3154 2.68758e+26
0.0189773 13.4754 8.9586e+25
0.317485 7.82484 8.9586e+25
0.0200459 12.7624 8.9586e+25
0.0261142 12.3985 1.79172e+26
0.0952136 9.05137 1.79172e+26
0.0152097 9.20021 1.79172e+26
0.0391655 11.3002 8.9586e+25
0.0483006 13.114 8.9586e+25
0.0143562 11.544 8.9586e+25
0.0401692 11.0273 8.9586e+25
0.0528655 11.4916 8.9586e+25
0.0252466 13.4298 1.79172e+26
0.0249878 11.8953 8.9586e+25
0.0257431 12.2487 8.9586e+25
0.041871 9.12087 8.9586e+25
0.117313 3.33278 8.9586e+25
0.0424896 7.69369 8.9586e+25
0.051647 10.9677 1.79172e+26
0.0565547 8.70344 8.9586e+25
0.0253655 11.7776 1.79172e+26
0.0143468 10.2538 8.9586e+25
0.0117932 13.7984 8.9586e+25
0.0406562 14.5014 8.9586e+25
0.0426237 12.1717 8.9586e+25
0.0401667 12.3076 1.79172e+26
0.106831 6.88117 8.9586e+25
0.0329347 11.0069 2.68758e+26
0.0356107 9.67987 8.9586e+25
0.0422274 12.7448 1.79172e+26
0.0546425 7.00119 8.9586e+25
0.0131495 11.6043 8.9586e+25
0.0483222 10.8758 8.9586e+25
0.0723784 11.6796 8.9586e+25
0.0159774 14.1999 8.9586e+25
0.0175328 14.2976 8.9586e+25
0.0196545 13.33 8.9586e+25
0.00772884 14.8604 1.79172e+26
0.0329898 10.5364 1.79172e+26
0.0236218 12.4252 1.79172e+26
0.0602057 10.8237 8.9586e+25
0.0945173 6.81506 8.9586e+25
0.0692324 8.31616 8.9586e+25
0.09968 8.97067 8.9586e+25
0.0294008 8.38031 8.9586e+25
0.0184413 12.9299 8.9586e+25
0.0236488 10.9525 8.9586e+25
0.0205134 14.0045 5.37516e+26
0.0197068 10.3491 8.9586e+25
0.0295077 15.7104 1.79172e+26
0.0273822 8.51582 8.9586e+25
0.0483946 7.35219 8.9586e+25
0.0100697 10.2765 1.79172e+26
0.0300763 11.2195 8.9586e+25
0.0782895 8.16788 8.9586e+25
0.0430179 8.40041 8.9586e+25
0.0163682 11.8124 8.9586e+25
0.0656872 9.04859 8.9586e+25
0.0289602 13.1945 4.4793e+26
0.0232921 14.6189 8.9586e+25
0.0251853 12.4824 1.79172e+26
0.133054 10.7574 2.68758e+26
0.0113156 12.7715 1.79172e+26
0.0283467 12.2958 8.9586e+25
0.0174275 12.8796 8.9586e+25
0.0545348 8.82876 8.9586e+25
0.00368823 11.642 8.9586e+25
0.0736069 6.95182 8.9586e+25
0.0200889 13.2575 8.9586e+25
0.043865 8.76352 3.58344e+26
0.0343836 10.1044 8.9586e+25
0.028535 11.0447 8.9586e+25
0.0116418 14.0373 1.79172e+26
0.0052969 10.9141 8.9586e+25
0.00706431 14.2083 8.9586e+25
0.0244091 12.453 8.9586e+25
0.0344987 12.4846 8.9586e+25
0.0141945 14.9251 2.68758e+26
0.0476257 7.11395 8.9586e+25
0.0531265 9.79277 8.9586e+25
0.0392046 9.7572 8.9586e+25
0.0676181 9.51173 1.79172e+26
0.0432075 9.50489 8.9586e+25
0.0853436 8.219 8.9586e+25
0.0489635 9.38502 8.9586e+25
0.0657251 10.5725 1.79172e+26
0.0629329 9.18825 8.9586e+25
0.0439559 11.0615 8.9586e+25
0.0120877 10.4508 8.9586e+25
0.0304067 10.1933 1.79172e+26
0.0200781 11.0945 8.9586e+25
0.00574743 14.3636 1.79172e+26
0.0381063 11.145 1.79172e+26
0.0189754 15.0026 8.9586e+25
0.0305041 9.90183 8.9586e+25
0.0576533 12.064 8.9586e+25
0.0450958 10.3021 8.9586e+25
0.0338631 9.78514 8.9586e+25
0.0326707 10.2079 8.9586e+25
0.00385213 10.1703 8.9586e+25
0.117739 10.8042 8.9586e+25
0.017732 10.9479 8.9586e+25
0.0466348 9.80839 8.9586e+25
0.0239873 9.91425 4.4793e+26
0.0773499 8.08574 8.9586e+25
0.00732785 13.9138 8.9586e+25
0.0553757 11.5276 1.79172e+26
0.0118253 12.7966 8.9586e+25
0.0153204 10.0185 8.9586e+25
0.0318113 14.1057 8.9586e+25
0.00760072 15.1754 8.9586e+25
0.0127819 14.9876 8.9586e+25
0.0955161 8.55942 8.9586e+25
0.0080395 13.9122 8.9586e+25
0.0303666 13.859 1.79172e+26
0.0112536 10.6454 2.68758e+26
0.0665041 10.4384 8.9586e+25
0.0183017 14.6016 1.79172e+26
0.0437165 13.0139 8.9586e+25
0.0256152 11.1381 8.9586e+25
0.0373405 11.0763 2.68758e+26
0.0982843 9.55537 8.9586e+25
0.0165795 10.7876 8.9586e+25
0.109557 7.65382 1.79172e+26
0.155111 8.47309 8.9586e+25
0.256595 8.50856 2.68758e+26
0.0259526 13.0465 5.37516e+26
0.0320173 14.1549 8.9586e+25
0.0427292 9.63758 1.79172e+26
0.0353443 11.5561 8.9586e+25
0.0348507 9.07636 8.9586e+25
0.0391085 13.0661 8.9586e+25
0.0272969 14.0726 8.9586e+25
0.0397904 14.7183 8.9586e+25
0.0453277 11.7991 8.9586e+25
0.0470608 14.2104 8.9586e+25
0.0499807 9.82274 8.9586e+25
0.0271112 13.9235 8.9586e+25
0.020538 14.2866 1.79172e+26
0.0431978 8.67996 8.9586e+25
0.0498982 13.4501 8.9586e+25
0.0105691 12.5586 8.9586e+25
0.0203852 12.1123 1.79172e+26
0.0929192 8.68239 8.9586e+25
0.0234265 3.46973 8.9586e+25
0.0271545 12.4501 8.9586e+25
0.206485 10.2542 8.9586e+25
0.00602558 14.6563 8.9586e+25
0.0495377 11.969 8.9586e+25
0.050602 9.65791 8.9586e+25
0.0173553 11.5534 8.9586e+25
0.0170077 15.1908 8.9586e+25
0.00482993 14.1632 8.9586e+25
0.0439874 7.60471 8.9586e+25
0.053727 9.02716 8.9586e+25
0.00571783 13.9978 8.9586e+25
0.0284211 7.39385 8.9586e+25
0.0427853 12.9338 8.9586e+25
0.0103534 13.3803 8.9586e+25
0.014209 10.9498 8.9586e+25
0.0424321 9.63455 8.9586e+25
0.0081382 12.8284 8.9586e+25
0.0174386 14.3355 8.9586e+25
0.0373641 12.9166 8.9586e+25
0.0219031 11.2598 8.9586e+25
0.0520927 7.39066 8.9586e+25
0.138281 8.34951 8.9586e+25
0.0535986 12.1625 1.79172e+26
0.08131 6.96129 2.68758e+26
0.0281829 11.6794 1.79172e+26
0.0161878 10.7262 8.9586e+25
0.0165162 11.896 1.79172e+26
0.178779 8.87821 8.9586e+25
0.010785 14.7665 8.9586e+25
0.0302017 11.5668 8.9586e+25
0.0725885 8.93138 8.9586e+25
0.00593063 12.5689 8.9586e+25
0.0542842 6.74096 8.9586e+25
0.025294 11.8503 8.9586e+25
0.0326274 9.53562 8.9586e+25
0.0352542 10.8624 8.9586e+25
0.0180686 12.5092 8.9586e+25
0.0307937 10.4332 1.79172e+26
0.0845529 14.5968 8.9586e+25
0.0493994 12.5465 8.9586e+25
0.0271841 13.6125 8.9586e+25
0.0380513 12.6793 8.9586e+25
0.0274441 11.5586 8.9586e+25
0.0191719 12.3738 8.9586e+25
0.00743364 15.4663 8.9586e+25
0.0730038 10.4187 8.9586e+25
0.00570968 12.806 8.9586e+25
0.0405468 7.64443 8.9586e+25
0.00610263 13.8055 8.9586e+25
0.0158753 9.26789 8.9586e+25
0.00378416 13.3963 8.9586e+25
0.0122713 8.86521 1.79172e+26
0.0404693 11.9472 8.9586e+25
0.0177278 9.71838 8.9586e+25
0.0311696 9.57381 8.9586e+25
0.0278589 13.5178 8.9586e+25
0.0509405 7.85576 8.9586e+25
0.00987605 13.7941 8.9586e+25
0.0634363 9.4851 8.9586e+25
0.0299798 10.1654 8.9586e+25
0.0223341 12.5402 8.9586e+25
0.0113826 11.1728 8.9586e+25
0.0223864 13.0836 8.9586e+25
0.128926 7.47932 8.9586e+25
0.0215958 14.409 8.9586e+25
0.0045592 11.4064 8.9586e+25
0.0375475 9.7231 8.9586e+25
0.0674017 12.5555 8.9586e+25
0.101538 9.76085 8.9586e+25
0.0170348 11.6994 8.9586e+25
0.0460843 13.1947 8.9586e+25
0.0258015 12.4811 8.9586e+25
0.0207893 11.8752 8.9586e+25
0.0310082 12.6108 8.9586e+25
0.00190766 12.3242 8.9586e+25
0.0232779 13.3581 8.9586e+25
0.00411377 12.317 8.9586e+25
0.0229702 13.3746 8.9586e+25
