34119.5 0.0431196 5.18604 1.89827e+30


0.0473106 8.96402 8.9586e+25
0.0159804 15.7337 1.79172e+26
0.0713322 7.54974 1.79172e+26
0.0487962 8.90786 8.9586e+25
0.126783 8.48741 8.9586e+25
0.063155 11.601 8.9586e+25
0.0988625 11.6901 8.9586e+25
0.0169827 13.2171 4.4793e+26
0.00588515 14.7493 8.9586e+25
0.0696301 10.738 2.68758e+26
0.0288867 12.8829 8.9586e+25
0.00358711 13.4288 8.9586e+25
0.0831852 7.85622 8.9586e+25
0.0253221 12.6953 8.9586e+25
0.0355435 12.9574 8.9586e+25
0.033557 8.44033 3.58344e+26
0.0145241 10.2926 8.9586e+25
0.0197376 10.2058 8.9586e+25
0.00634935 14.1174 1.79172e+26
0.0765918 12.5691 8.9586e+25
0.00840536 13.5017 8.9586e+25
0.0495466 12.6247 8.9586e+25
0.013285 12.0893 8.9586e+25
0.0179536 14.8214 2.68758e+26
0.0535516 7.43353 8.9586e+25
0.00816269 10.2273 8.9586e+25
0.0428544 9.30934 8.9586e+25
0.0878309 10.7777 1.79172e+26
0.0360153 8.84692 8.9586e+25
0.120982 10.4597 8.9586e+25
0.104531 8.02609 8.9586e+25
0.0233255 11.2225 1.79172e+26
0.0455217 7.83217 8.9586e+25
0.0179831 11.0925 8.9586e+25
0.0396237 10.7689 1.79172e+26
0.025662 13.2038 1.79172e+26
0.00658292 15.1776 8.9586e+25
0.0447347 10.098 8.9586e+25
0.0289116 10.335 8.9586e+25
0.0378384 9.44641 8.9586e+25
0.0413297 8.64172 8.9586e+25
0.0222501 10.492 8.9586e+25
0.109968 10.3612 8.9586e+25
0.0785741 10.8559 8.9586e+25
0.0425956 10.2779 4.4793e+26
0.087699 9.03338 8.9586e+25
0.0524082 12.0022 8.9586e+25
0.0374671 12.2121 8.9586e+25
0.0286332 11.0296 8.9586e+25
0.0290887 14.4911 8.9586e+25
0.000261879 14.9822 8.9586e+25
0.0201935 15.3593 8.9586e+25
0.0247631 9.66062 8.9586e+25
0.0190497 13.7908 8.9586e+25
0.0527283 13.4198 1.79172e+26
0.0471966 10.5052 2.68758e+26
0.0363117 10.1725 8.9586e+25
0.0270018 14.878 1.79172e+26
0.0491134 12.8879 8.9586e+25
0.00481924 11.835 8.9586e+25
0.0135722 11.5037 2.68758e+26
0.0129664 11.1094 8.9586e+25
0.0307677 7.4967 1.79172e+26
0.123695 8.68436 8.9586e+25
0.0444659 8.73427 2.68758e+26
0.0147683 11.2295 8.9586e+25
0.034762 9.27925 8.9586e+25
0.0145927 12.7845 8.9586e+25
0.0359448 12.8913 8.9586e+25
0.0339954 14.818 8.9586e+25
0.0274311 14.2241 8.9586e+25
0.0822735 11.1506 8.9586e+25
0.0104569 13.2298 8.9586e+25
0.00870953 14.0414 1.79172e+26
0.16191 8.13586 8.9586e+25
0.00429211 13.5532 8.9586e+25
0.0115006 12.7271 8.9586e+25
0.0081575 12.8251 1.79172e+26
0.038742 11.9 8.9586e+25
0.0659794 10.2854 8.9586e+25
0.0263531 14.4443 8.9586e+25
0.0583502 12.8713 8.9586e+25
0.115819 8.3718 8.9586e+25
0.0131361 12.9692 8.9586e+25
0.0192595 14.4957 8.9586e+25
0.0592922 13.1819 8.9586e+25
0.0548418 9.36255 8.9586e+25
0.0214131 14.4749 8.9586e+25
0.0507728 7.16597 8.9586e+25
0.054569 13.4082 8.9586e+25
0.0292821 13.7845 8.9586e+25
0.038816 9.71839 8.9586e+25
0.016998 13.2546 8.9586e+25
0.0393928 12.2557 8.9586e+25
0.0142102 12.4082 8.9586e+25
0.127813 8.19017 8.9586e+25
0.0123102 7.17258 8.9586e+25
0.0390153 12.8185 1.79172e+26
0.0757926 7.15788 2.68758e+26
0.0341561 12.438 1.79172e+26
0.0734159 10.5721 8.9586e+25
0.0214144 11.5263 1.79172e+26
0.0779809 8.81042 8.9586e+25
0.0123003 14.3802 8.9586e+25
0.0263859 11.1835 8.9586e+25
0.0837587 10.6833 8.9586e+25
0.0101051 12.863 8.9586e+25
0.0444624 7.35947 8.9586e+25
0.0241354 12.2698 8.9586e+25
0.0258018 8.6852 8.9586e+25
0.0425903 10.5166 8.9586e+25
0.0189271 11.5451 8.9586e+25
0.0722548 10.5109 1.79172e+26
0.0318134 13.7436 8.9586e+25
0.0246241 13.3723 8.9586e+25
0.0351053 13.5424 8.9586e+25
0.0249565 11.8203 8.9586e+25
0.0461327 11.7686 8.9586e+25
0.0168522 14.9808 8.9586e+25
0.0107309 9.80434 8.9586e+25
0.00149924 13.7814 8.9586e+25
0.131603 8.49178 8.9586e+25
0.0633019 15.5335 8.9586e+25
0.0438415 10.023 8.9586e+25
0.0952637 13.1289 8.9586e+25
0.0618396 8.95154 1.79172e+26
0.017009 11.5345 8.9586e+25
0.0402982 9.84257 8.9586e+25
0.0247644 14.2809 8.9586e+25
0.13319 7.23456 8.9586e+25
0.0154375 14.8707 8.9586e+25
0.0359746 9.64683 8.9586e+25
0.0302808 12.4146 8.9586e+25
0.0210343 11.072 8.9586e+25
0.02505 13.1888 8.9586e+25
0.0412282 7.57753 8.9586e+25
0.0187057 13.7191 8.9586e+25
0.0389888 11.1318 8.9586e+25
0.0328352 9.69317 8.9586e+25
0.0211411 12.4815 8.9586e+25
0.00981604 8.69443 8.9586e+25
0.0467429 12.7635 8.9586e+25
0.0321789 11.7502 8.9586e+25
0.0867992 11.345 8.9586e+25
0.077896 10.9956 8.9586e+25
0.0109867 14.3586 8.9586e+25
0.08067 11.0394 8.9586e+25
0.012322 14.3623 8.9586e+25
