96155 0.0429082 5.18262 1.8997e+30


0.14525 7.50397 8.9586e+25
0.0287311 13.0927 1.79172e+26
0.175612 2.93853 8.9586e+25
0.0240376 11.0371 8.9586e+25
0.0231562 13.5212 1.79172e+26
0.0128911 13.1081 8.9586e+25
0.17627 8.69908 3.58344e+26
0.0113642 15.3191 8.9586e+25
0.0114534 13.6887 2.68758e+26
0.0370678 6.89081 5.37516e+26
0.0325493 16.208 1.79172e+26
0.0240853 12.5187 8.9586e+25
0.112246 26.8987 2.68758e+26
0.0279256 8.76669 1.79172e+26
0.150498 10.3769 3.58344e+26
0.0146051 14.8468 1.79172e+26
0.0985921 8.55854 8.9586e+25
0.0185052 2.9406 2.68758e+26
0.136436 7.54391 1.79172e+26
0.104837 8.44955 2.68758e+26
0.03777 9.00075 8.9586e+25
0.0136726 15.0173 7.16688e+26
0.100195 11.929 1.79172e+26
0.10217 7.78044 1.79172e+26
0.10627 7.76042 8.9586e+25
0.0154665 15.0953 1.79172e+26
0.0262254 13.5901 1.79172e+26
0.0681898 7.1135 1.79172e+26
0.0862025 11.2337 3.58344e+26
0.0188248 14.4248 8.9586e+25
0.123124 8.84965 8.9586e+25
0.0781144 12.76 8.9586e+25
0.0336664 13.4626 1.79172e+26
0.0101711 13.6148 1.79172e+26
0.00736981 14.9017 2.68758e+26
0.0748133 7.47143 8.9586e+25
0.0507334 10.6405 1.79172e+26
0.0097216 14.5404 8.9586e+25
0.10784 8.53844 8.9586e+25
0.0038684 14.898 1.79172e+26
0.0444892 14.2376 8.9586e+25
0.0294638 10.8057 8.9586e+25
0.11182 6.89542 8.9586e+25
0.107168 12.9076 8.9586e+25
0.0132647 14.2833 1.79172e+26
0.0447679 12.1883 8.9586e+25
0.0117191 7.62794 8.9586e+25
0.0380285 14.7957 8.9586e+25
0.0517806 7.36906 1.79172e+26
0.0707207 12.6483 8.9586e+25
0.00619472 15.537 8.9586e+25
0.148706 12.0283 1.79172e+26
0.0233595 3.21659 8.9586e+25
0.0284626 12.4777 8.9586e+25
0.0261934 12.7614 8.9586e+25
0.0539656 10.4668 1.79172e+26
0.00876105 15.4962 1.79172e+26
0.0071382 14.1292 8.9586e+25
0.024566 15.8572 8.9586e+25
0.0636017 8.48398 8.9586e+25
0.0657857 10.8512 1.79172e+26
0.164581 8.87989 8.9586e+25
0.0138506 12.5018 8.9586e+25
0.0596562 9.38202 8.9586e+25
0.103798 10.1098 8.9586e+25
0.0700294 7.68489 8.9586e+25
0.0321626 12.2995 8.9586e+25
0.198298 10.4405 8.9586e+25
0.0123707 14.7849 8.9586e+25
0.0285257 12.4201 8.9586e+25
0.0389416 7.36629 8.9586e+25
0.0439878 7.34542 8.9586e+25
0.0492305 7.36515 8.9586e+25
