8.9586e+25  225  59534
8.9586e+25  226  59534
8.9586e+25  227  59534
8.9586e+25  228  59534
8.9586e+25  229  59534
8.9586e+25  230  59534
8.9586e+25  231  59534
8.9586e+25  232  59534
8.9586e+25  233  59534
8.9586e+25  234  59534
8.9586e+25  235  59534
8.9586e+25  236  59534
8.9586e+25  237  59534
8.9586e+25  238  59534
8.9586e+25  239  59534
8.9586e+25  240  59534
8.9586e+25  241  59534
8.9586e+25  242  59534
8.9586e+25  243  59534
8.9586e+25  244  59534
8.9586e+25  245  59534
8.9586e+25  246  59534
8.9586e+25  247  59534
8.9586e+25  248  59534
8.9586e+25  249  59534
8.9586e+25  250  59534
8.9586e+25  251  59534
8.9586e+25  252  59534
8.9586e+25  253  59534
8.9586e+25  254  59534
8.9586e+25  255  59534
8.9586e+25  256  59534
8.9586e+25  257  59534
8.9586e+25  258  59534
8.9586e+25  259  59534
8.9586e+25  260  59534
8.9586e+25  261  59534
8.9586e+25  262  59534
8.9586e+25  263  59534
8.9586e+25  264  59534
8.9586e+25  265  59534
8.9586e+25  266  59534
8.9586e+25  267  59534
8.9586e+25  268  59534
8.9586e+25  269  59534
8.9586e+25  270  59534
