40623.2 0.042892 5.18643 1.89827e+30


0.0397999 14.2657 8.9586e+25
0.0174299 13.0297 1.79172e+26
0.435192 10.1135 8.9586e+25
0.105581 12.5761 3.58344e+26
0.076726 9.83353 8.9586e+25
0.0219827 11.7995 1.79172e+26
0.0475708 7.37552 8.9586e+25
0.0233321 12.0554 8.9586e+25
0.0383792 10.1758 8.9586e+25
0.0318735 11.129 8.9586e+25
0.0282605 12.5919 8.9586e+25
0.0241244 14.0959 8.9586e+25
0.0451426 13.0175 8.9586e+25
0.0108061 14.7245 2.68758e+26
0.0607847 9.36463 1.79172e+26
0.0417001 11.2898 1.79172e+26
0.0355904 10.836 8.9586e+25
0.106959 7.82134 8.9586e+25
0.0649821 7.04874 8.9586e+25
0.139616 15.057 8.9586e+25
0.0459329 8.40893 8.9586e+25
0.0069602 15.5951 1.79172e+26
0.103784 7.49355 1.79172e+26
0.0285927 9.10592 8.9586e+25
0.103964 7.9405 1.79172e+26
0.0301199 11.9074 8.9586e+25
0.00304296 11.0596 1.79172e+26
0.0307075 14.0662 8.9586e+25
0.0506732 8.22295 2.68758e+26
0.0271947 12.3966 8.9586e+25
0.0350345 13.9021 8.9586e+25
0.108642 9.55057 8.9586e+25
0.034112 13.1459 8.9586e+25
0.016441 12.5016 8.9586e+25
0.0500604 7.97495 3.58344e+26
0.0258847 10.9021 8.9586e+25
0.00338209 10.2084 8.9586e+25
0.0309343 13.5677 1.79172e+26
0.0286886 12.3992 8.9586e+25
0.0187763 13.6921 8.9586e+25
0.031871 11.5137 8.9586e+25
0.017883 11.28 8.9586e+25
0.0209169 15.0418 2.68758e+26
0.14704 10.2051 8.9586e+25
0.00260938 9.05687 8.9586e+25
0.113684 7.66205 8.9586e+25
0.0190758 10.1201 2.68758e+26
0.0795346 8.38616 1.79172e+26
0.153101 9.12974 1.79172e+26
0.0155607 10.3888 8.9586e+25
0.0516635 11.0434 1.79172e+26
0.00776379 12.4594 1.79172e+26
0.0115343 15.0499 8.9586e+25
0.077897 10.4243 8.9586e+25
0.0701288 7.93836 8.9586e+25
0.0153301 11.366 8.9586e+25
0.0366162 11.886 8.9586e+25
0.0259564 13.2798 8.9586e+25
0.0206349 10.7084 8.9586e+25
0.011272 15.075 8.9586e+25
0.0115199 15.0372 8.9586e+25
0.0787027 8.35439 8.9586e+25
0.0167705 14.1557 8.9586e+25
0.00512341 13.5196 1.79172e+26
0.0597409 10.7512 2.68758e+26
0.0294541 10.0863 8.9586e+25
0.0133684 14.8687 1.79172e+26
0.022426 12.9988 8.9586e+25
0.0326539 12.7837 2.68758e+26
0.0625605 9.47887 8.9586e+25
0.140462 6.9892 1.79172e+26
0.0921509 9.21222 8.9586e+25
0.0698766 8.52456 2.68758e+26
0.0369141 10.9625 8.9586e+25
0.102268 8.63492 8.9586e+25
0.0205125 12.8487 8.9586e+25
0.0111549 14.3314 8.9586e+25
0.00136071 13.5068 8.9586e+25
0.0320451 9.34152 8.9586e+25
0.0362946 12.5345 1.79172e+26
0.0247537 6.99076 8.9586e+25
0.0351 13.9199 8.9586e+25
0.0544962 10.7309 8.9586e+25
0.0213951 11.6863 8.9586e+25
0.00973858 9.74674 8.9586e+25
0.0814612 7.28472 8.9586e+25
0.0473189 11.6368 8.9586e+25
0.0509897 14.6224 8.9586e+25
0.036592 12.6312 8.9586e+25
0.0332271 10.9644 8.9586e+25
0.0244244 14.1625 1.79172e+26
0.0746649 7.00781 8.9586e+25
0.0198249 14.5388 8.9586e+25
0.00422902 13.4852 8.9586e+25
0.078156 9.69398 8.9586e+25
0.0507228 12.7428 8.9586e+25
0.0789107 7.13721 8.9586e+25
0.0437463 11.6647 1.79172e+26
0.029356 7.79925 2.68758e+26
0.053591 12.7803 1.79172e+26
0.0391375 14.4546 8.9586e+25
0.0603561 12.2308 8.9586e+25
0.0641421 9.78929 8.9586e+25
0.145934 15.2976 8.9586e+25
0.0383289 7.59305 8.9586e+25
0.0204093 11.921 8.9586e+25
0.0498999 9.39526 8.9586e+25
0.00852953 11.3086 8.9586e+25
0.0183077 9.59978 1.79172e+26
0.0107617 12.9056 8.9586e+25
0.00870656 13.8519 8.9586e+25
0.0615705 11.6427 8.9586e+25
0.0298312 13.2853 8.9586e+25
0.0253318 11.2266 8.9586e+25
0.00896755 14.707 8.9586e+25
0.0272224 9.16495 8.9586e+25
0.0336391 13.7826 8.9586e+25
0.047615 10.4677 8.9586e+25
0.0281008 15.1876 8.9586e+25
0.0306803 8.80819 8.9586e+25
0.040994 11.8958 8.9586e+25
0.101342 14.0091 8.9586e+25
0.0212781 8.96378 8.9586e+25
0.0746625 7.53405 8.9586e+25
0.0316924 13.5897 8.9586e+25
0.0287393 9.86936 8.9586e+25
0.049508 14.5698 8.9586e+25
0.0235658 10.6685 8.9586e+25
0.0189235 13.8024 8.9586e+25
0.14227 8.02264 8.9586e+25
0.0617615 15.4134 8.9586e+25
0.0280863 11.7763 8.9586e+25
0.00955734 12.4827 8.9586e+25
0.0160336 12.9774 8.9586e+25
0.0557614 12.7316 8.9586e+25
0.0690505 9.06443 8.9586e+25
0.0727884 9.06954 8.9586e+25
0.0195408 12.9778 8.9586e+25
