1.79172e+26  145  24414
1.79172e+26  146  24414
1.79172e+26  147  24414
1.79172e+26  148  24414
1.79172e+26  149  24414
1.79172e+26  150  24414
1.79172e+26  151  24414
1.79172e+26  152  24414
1.79172e+26  153  24414
1.79172e+26  154  24414
1.79172e+26  155  24414
1.79172e+26  156  24414
1.79172e+26  157  24414
1.79172e+26  158  24414
1.79172e+26  159  24414
1.79172e+26  160  24414
1.79172e+26  161  24414
1.79172e+26  162  24414
1.79172e+26  163  24414
1.79172e+26  164  24414
1.79172e+26  165  24414
1.79172e+26  166  24414
1.79172e+26  167  24414
1.79172e+26  168  24414
1.79172e+26  169  24414
1.79172e+26  170  24414
1.79172e+26  171  24414
1.79172e+26  172  24414
1.79172e+26  173  24414
1.79172e+26  174  24414
1.79172e+26  175  24414
1.79172e+26  176  24414
1.79172e+26  177  24414
1.79172e+26  178  24414
1.79172e+26  179  24414
1.79172e+26  180  24414
1.79172e+26  181  24414
1.79172e+26  182  24414
1.79172e+26  183  24414
1.79172e+26  184  24414
1.79172e+26  185  24414
1.79172e+26  186  24414
1.79172e+26  187  24414
1.79172e+26  188  24414
1.79172e+26  189  24414
1.79172e+26  190  24414
1.79172e+26  191  24414
1.79172e+26  192  24414
1.79172e+26  193  24414
1.79172e+26  194  24414
1.79172e+26  195  24414
1.79172e+26  196  24414
1.79172e+26  197  24414
1.79172e+26  198  24414
8.9586e+25  199  24414
8.9586e+25  200  24414
8.9586e+25  201  24414
8.9586e+25  202  24414
8.9586e+25  203  24414
8.9586e+25  204  24414
8.9586e+25  205  24414
8.9586e+25  206  24414
8.9586e+25  207  24414
8.9586e+25  208  24414
8.9586e+25  209  24414
8.9586e+25  210  24414
8.9586e+25  211  24414
8.9586e+25  212  24414
8.9586e+25  213  24414
8.9586e+25  214  24414
8.9586e+25  215  24414
8.9586e+25  216  24414
8.9586e+25  217  24414
8.9586e+25  218  24414
8.9586e+25  219  24414
8.9586e+25  220  24414
8.9586e+25  221  24414
8.9586e+25  222  24414
8.9586e+25  223  24414
8.9586e+25  224  24414
8.9586e+25  225  24414
8.9586e+25  226  24414
8.9586e+25  227  24414
8.9586e+25  228  24414
8.9586e+25  229  24414
8.9586e+25  230  24414
8.9586e+25  231  24414
8.9586e+25  232  24414
8.9586e+25  233  24414
8.9586e+25  234  24414
8.9586e+25  235  24414
8.9586e+25  236  24414
8.9586e+25  237  24414
8.9586e+25  238  24414
8.9586e+25  239  24414
8.9586e+25  240  24414
8.9586e+25  241  24414
8.9586e+25  242  24414
8.9586e+25  243  24414
8.9586e+25  244  24414
8.9586e+25  245  24414
8.9586e+25  246  24414
8.9586e+25  247  24414
8.9586e+25  248  24414
8.9586e+25  249  24414
8.9586e+25  250  24414
8.9586e+25  251  24414
8.9586e+25  252  24414
8.9586e+25  253  24414
8.9586e+25  254  24414
8.9586e+25  255  24414
8.9586e+25  256  24414
8.9586e+25  257  24414
8.9586e+25  258  24414
8.9586e+25  259  24414
8.9586e+25  260  24414
8.9586e+25  261  24414
8.9586e+25  262  24414
8.9586e+25  263  24414
8.9586e+25  264  24414
8.9586e+25  265  24414
8.9586e+25  266  24414
8.9586e+25  267  24414
8.9586e+25  268  24414
8.9586e+25  269  24414
8.9586e+25  270  24414
8.9586e+25  271  24414
8.9586e+25  272  24414
8.9586e+25  273  24414
8.9586e+25  274  24414
8.9586e+25  275  24414
8.9586e+25  276  24414
8.9586e+25  277  24414
8.9586e+25  278  24414
8.9586e+25  279  24414
8.9586e+25  280  24414
8.9586e+25  281  24414
8.9586e+25  282  24414
8.9586e+25  283  24414
8.9586e+25  284  24414
8.9586e+25  285  24414
8.9586e+25  286  24414
8.9586e+25  287  24414
8.9586e+25  288  24414
8.9586e+25  289  24414
8.9586e+25  290  24414
8.9586e+25  291  24414
8.9586e+25  292  24414
8.9586e+25  293  24414
8.9586e+25  294  24414
8.9586e+25  295  24414
8.9586e+25  296  24414
8.9586e+25  297  24414
8.9586e+25  298  24414
8.9586e+25  299  24414
8.9586e+25  300  24414
8.9586e+25  301  24414
8.9586e+25  302  24414
8.9586e+25  303  24414
8.9586e+25  304  24414
8.9586e+25  305  24414
8.9586e+25  306  24414
8.9586e+25  307  24414
8.9586e+25  308  24414
8.9586e+25  309  24414
8.9586e+25  310  24414
8.9586e+25  311  24414
8.9586e+25  312  24414
8.9586e+25  313  24414
8.9586e+25  314  24414
8.9586e+25  315  24414
8.9586e+25  316  24414
8.9586e+25  317  24414
8.9586e+25  318  24414
8.9586e+25  319  24414
8.9586e+25  320  24414
8.9586e+25  321  24414
8.9586e+25  322  24414
8.9586e+25  323  24414
8.9586e+25  324  24414
8.9586e+25  325  24414
8.9586e+25  326  24414
8.9586e+25  327  24414
8.9586e+25  328  24414
8.9586e+25  329  24414
8.9586e+25  330  24414
8.9586e+25  331  24414
8.9586e+25  332  24414
8.9586e+25  333  24414
8.9586e+25  334  24414
8.9586e+25  335  24414
8.9586e+25  336  24414
8.9586e+25  337  24414
8.9586e+25  338  24414
8.9586e+25  339  24414
8.9586e+25  340  24414
8.9586e+25  341  24414
8.9586e+25  342  24414
8.9586e+25  343  24414
8.9586e+25  344  24414
8.9586e+25  345  24414
8.9586e+25  346  24414
8.9586e+25  347  24414
8.9586e+25  348  24414
8.9586e+25  349  24414
8.9586e+25  350  24414
8.9586e+25  351  24414
8.9586e+25  352  24414
8.9586e+25  353  24414
8.9586e+25  354  24414
8.9586e+25  355  24414
8.9586e+25  356  24414
8.9586e+25  357  24414
8.9586e+25  358  24414
8.9586e+25  359  24414
8.9586e+25  360  24414
8.9586e+25  361  24414
8.9586e+25  362  24414
8.9586e+25  363  24414
8.9586e+25  364  24414
8.9586e+25  365  24414
8.9586e+25  366  24414
8.9586e+25  367  24414
8.9586e+25  368  24414
8.9586e+25  369  24414
8.9586e+25  370  24414
8.9586e+25  371  24414
8.9586e+25  372  24414
8.9586e+25  373  24414
8.9586e+25  374  24414
8.9586e+25  375  24414
8.9586e+25  376  24414
8.9586e+25  377  24414
8.9586e+25  378  24414
8.9586e+25  379  24414
8.9586e+25  380  24414
8.9586e+25  381  24414
8.9586e+25  382  24414
8.9586e+25  383  24414
8.9586e+25  384  24414
8.9586e+25  385  24414
8.9586e+25  386  24414
8.9586e+25  387  24414
8.9586e+25  388  24414
8.9586e+25  389  24414
8.9586e+25  390  24414
8.9586e+25  391  24414
8.9586e+25  392  24414
8.9586e+25  393  24414
8.9586e+25  394  24414
8.9586e+25  395  24414
8.9586e+25  396  24414
8.9586e+25  397  24414
8.9586e+25  398  24414
8.9586e+25  399  24414
8.9586e+25  400  24414
8.9586e+25  401  24414
8.9586e+25  402  24414
8.9586e+25  403  24414
8.9586e+25  404  24414
8.9586e+25  405  24414
8.9586e+25  406  24414
8.9586e+25  407  24414
8.9586e+25  408  24414
8.9586e+25  409  24414
8.9586e+25  410  24414
8.9586e+25  411  24414
8.9586e+25  412  24414
8.9586e+25  413  24414
8.9586e+25  414  24414
8.9586e+25  415  24414
8.9586e+25  416  24414
8.9586e+25  417  24414
8.9586e+25  418  24414
8.9586e+25  419  24414
8.9586e+25  420  24414
8.9586e+25  421  24414
8.9586e+25  422  24414
8.9586e+25  423  24414
8.9586e+25  424  24414
8.9586e+25  425  24414
8.9586e+25  426  24414
8.9586e+25  427  24414
8.9586e+25  428  24414
8.9586e+25  429  24414
8.9586e+25  430  24414
8.9586e+25  431  24414
8.9586e+25  432  24414
8.9586e+25  433  24414
8.9586e+25  434  24414
8.9586e+25  435  24414
8.9586e+25  436  24414
8.9586e+25  437  24414
8.9586e+25  438  24414
8.9586e+25  439  24414
8.9586e+25  440  24414
8.9586e+25  441  24414
8.9586e+25  442  24414
8.9586e+25  443  24414
8.9586e+25  444  24414
8.9586e+25  445  24414
8.9586e+25  446  24414
8.9586e+25  447  24414
8.9586e+25  448  24414
8.9586e+25  449  24414
8.9586e+25  450  24414
8.9586e+25  451  24414
8.9586e+25  452  24414
8.9586e+25  453  24414
8.9586e+25  454  24414
8.9586e+25  455  24414
8.9586e+25  456  24414
8.9586e+25  457  24414
8.9586e+25  458  24414
8.9586e+25  459  24414
8.9586e+25  460  24414
8.9586e+25  461  24414
8.9586e+25  462  24414
8.9586e+25  463  24414
8.9586e+25  464  24414
8.9586e+25  465  24414
8.9586e+25  466  24414
8.9586e+25  467  24414
8.9586e+25  468  24414
8.9586e+25  469  24414
8.9586e+25  470  24414
8.9586e+25  471  24414
8.9586e+25  472  24414
8.9586e+25  473  24414
8.9586e+25  474  24414
8.9586e+25  475  24414
8.9586e+25  476  24414
8.9586e+25  477  24414
8.9586e+25  478  24414
8.9586e+25  479  24414
8.9586e+25  480  24414
8.9586e+25  481  24414
8.9586e+25  482  24414
8.9586e+25  483  24414
8.9586e+25  484  24414
8.9586e+25  485  24414
8.9586e+25  486  24414
8.9586e+25  487  24414
8.9586e+25  488  24414
8.9586e+25  489  24414
8.9586e+25  490  24414
8.9586e+25  491  24414
8.9586e+25  492  24414
8.9586e+25  493  24414
8.9586e+25  494  24414
8.9586e+25  495  24414
8.9586e+25  496  24414
8.9586e+25  497  24414
8.9586e+25  498  24414
8.9586e+25  499  24414
8.9586e+25  500  24414
8.9586e+25  501  24414
8.9586e+25  502  24414
8.9586e+25  503  24414
8.9586e+25  504  24414
8.9586e+25  505  24414
8.9586e+25  506  24414
8.9586e+25  507  24414
8.9586e+25  508  24414
8.9586e+25  509  24414
8.9586e+25  510  24414
8.9586e+25  511  24414
8.9586e+25  512  24414
8.9586e+25  513  24414
8.9586e+25  514  24414
8.9586e+25  515  24414
