2.68758e+26  78  22713
2.68758e+26  79  22713
2.68758e+26  80  22713
2.68758e+26  81  22713
2.68758e+26  82  22713
2.68758e+26  83  22713
2.68758e+26  84  22713
2.68758e+26  85  22713
2.68758e+26  86  22713
2.68758e+26  87  22713
2.68758e+26  88  22713
2.68758e+26  89  22713
2.68758e+26  90  22713
2.68758e+26  91  22713
2.68758e+26  92  22713
2.68758e+26  93  22713
2.68758e+26  94  22713
2.68758e+26  95  22713
2.68758e+26  96  22713
2.68758e+26  97  22713
2.68758e+26  98  22713
2.68758e+26  99  22713
2.68758e+26  100  22713
2.68758e+26  101  22713
2.68758e+26  102  22713
2.68758e+26  103  22713
2.68758e+26  104  22713
1.79172e+26  105  22713
1.79172e+26  106  22713
1.79172e+26  107  22713
1.79172e+26  108  22713
1.79172e+26  109  22713
1.79172e+26  110  22713
1.79172e+26  111  22713
1.79172e+26  112  22713
1.79172e+26  113  22713
1.79172e+26  114  22713
1.79172e+26  115  22713
1.79172e+26  116  22713
1.79172e+26  117  22713
1.79172e+26  118  22713
1.79172e+26  119  22713
1.79172e+26  120  22713
1.79172e+26  121  22713
1.79172e+26  122  22713
1.79172e+26  123  22713
1.79172e+26  124  22713
1.79172e+26  125  22713
1.79172e+26  126  22713
1.79172e+26  127  22713
1.79172e+26  128  22713
1.79172e+26  129  22713
1.79172e+26  130  22713
1.79172e+26  131  22713
1.79172e+26  132  22713
1.79172e+26  133  22713
1.79172e+26  134  22713
1.79172e+26  135  22713
1.79172e+26  136  22713
1.79172e+26  137  22713
1.79172e+26  138  22713
1.79172e+26  139  22713
1.79172e+26  140  22713
1.79172e+26  141  22713
1.79172e+26  142  22713
1.79172e+26  143  22713
1.79172e+26  144  22713
1.79172e+26  145  22713
1.79172e+26  146  22713
1.79172e+26  147  22713
1.79172e+26  148  22713
1.79172e+26  149  22713
1.79172e+26  150  22713
1.79172e+26  151  22713
1.79172e+26  152  22713
1.79172e+26  153  22713
1.79172e+26  154  22713
1.79172e+26  155  22713
1.79172e+26  156  22713
1.79172e+26  157  22713
1.79172e+26  158  22713
1.79172e+26  159  22713
1.79172e+26  160  22713
1.79172e+26  161  22713
1.79172e+26  162  22713
1.79172e+26  163  22713
1.79172e+26  164  22713
1.79172e+26  165  22713
1.79172e+26  166  22713
1.79172e+26  167  22713
1.79172e+26  168  22713
1.79172e+26  169  22713
1.79172e+26  170  22713
1.79172e+26  171  22713
1.79172e+26  172  22713
1.79172e+26  173  22713
1.79172e+26  174  22713
1.79172e+26  175  22713
1.79172e+26  176  22713
1.79172e+26  177  22713
1.79172e+26  178  22713
1.79172e+26  179  22713
1.79172e+26  180  22713
1.79172e+26  181  22713
1.79172e+26  182  22713
1.79172e+26  183  22713
1.79172e+26  184  22713
1.79172e+26  185  22713
1.79172e+26  186  22713
1.79172e+26  187  22713
1.79172e+26  188  22713
1.79172e+26  189  22713
1.79172e+26  190  22713
1.79172e+26  191  22713
1.79172e+26  192  22713
1.79172e+26  193  22713
1.79172e+26  194  22713
1.79172e+26  195  22713
1.79172e+26  196  22713
1.79172e+26  197  22713
1.79172e+26  198  22713
8.9586e+25  199  22713
8.9586e+25  200  22713
8.9586e+25  201  22713
8.9586e+25  202  22713
8.9586e+25  203  22713
8.9586e+25  204  22713
8.9586e+25  205  22713
8.9586e+25  206  22713
8.9586e+25  207  22713
8.9586e+25  208  22713
8.9586e+25  209  22713
8.9586e+25  210  22713
8.9586e+25  211  22713
8.9586e+25  212  22713
8.9586e+25  213  22713
8.9586e+25  214  22713
8.9586e+25  215  22713
8.9586e+25  216  22713
8.9586e+25  217  22713
8.9586e+25  218  22713
8.9586e+25  219  22713
8.9586e+25  220  22713
8.9586e+25  221  22713
8.9586e+25  222  22713
8.9586e+25  223  22713
8.9586e+25  224  22713
8.9586e+25  225  22713
8.9586e+25  226  22713
8.9586e+25  227  22713
8.9586e+25  228  22713
8.9586e+25  229  22713
8.9586e+25  230  22713
8.9586e+25  231  22713
8.9586e+25  232  22713
8.9586e+25  233  22713
8.9586e+25  234  22713
8.9586e+25  235  22713
8.9586e+25  236  22713
8.9586e+25  237  22713
8.9586e+25  238  22713
8.9586e+25  239  22713
8.9586e+25  240  22713
8.9586e+25  241  22713
8.9586e+25  242  22713
8.9586e+25  243  22713
8.9586e+25  244  22713
8.9586e+25  245  22713
8.9586e+25  246  22713
8.9586e+25  247  22713
8.9586e+25  248  22713
8.9586e+25  249  22713
8.9586e+25  250  22713
8.9586e+25  251  22713
8.9586e+25  252  22713
8.9586e+25  253  22713
8.9586e+25  254  22713
8.9586e+25  255  22713
8.9586e+25  256  22713
8.9586e+25  257  22713
8.9586e+25  258  22713
8.9586e+25  259  22713
8.9586e+25  260  22713
8.9586e+25  261  22713
8.9586e+25  262  22713
8.9586e+25  263  22713
8.9586e+25  264  22713
8.9586e+25  265  22713
8.9586e+25  266  22713
8.9586e+25  267  22713
8.9586e+25  268  22713
8.9586e+25  269  22713
8.9586e+25  270  22713
8.9586e+25  271  22713
8.9586e+25  272  22713
8.9586e+25  273  22713
8.9586e+25  274  22713
8.9586e+25  275  22713
8.9586e+25  276  22713
8.9586e+25  277  22713
8.9586e+25  278  22713
8.9586e+25  279  22713
8.9586e+25  280  22713
8.9586e+25  281  22713
8.9586e+25  282  22713
8.9586e+25  283  22713
8.9586e+25  284  22713
8.9586e+25  285  22713
8.9586e+25  286  22713
8.9586e+25  287  22713
8.9586e+25  288  22713
8.9586e+25  289  22713
8.9586e+25  290  22713
8.9586e+25  291  22713
8.9586e+25  292  22713
8.9586e+25  293  22713
8.9586e+25  294  22713
8.9586e+25  295  22713
8.9586e+25  296  22713
8.9586e+25  297  22713
8.9586e+25  298  22713
8.9586e+25  299  22713
8.9586e+25  300  22713
8.9586e+25  301  22713
8.9586e+25  302  22713
8.9586e+25  303  22713
8.9586e+25  304  22713
8.9586e+25  305  22713
8.9586e+25  306  22713
8.9586e+25  307  22713
8.9586e+25  308  22713
8.9586e+25  309  22713
8.9586e+25  310  22713
8.9586e+25  311  22713
8.9586e+25  312  22713
8.9586e+25  313  22713
8.9586e+25  314  22713
8.9586e+25  315  22713
8.9586e+25  316  22713
8.9586e+25  317  22713
8.9586e+25  318  22713
8.9586e+25  319  22713
8.9586e+25  320  22713
8.9586e+25  321  22713
8.9586e+25  322  22713
8.9586e+25  323  22713
8.9586e+25  324  22713
8.9586e+25  325  22713
8.9586e+25  326  22713
8.9586e+25  327  22713
8.9586e+25  328  22713
8.9586e+25  329  22713
8.9586e+25  330  22713
8.9586e+25  331  22713
8.9586e+25  332  22713
8.9586e+25  333  22713
8.9586e+25  334  22713
8.9586e+25  335  22713
8.9586e+25  336  22713
8.9586e+25  337  22713
8.9586e+25  338  22713
8.9586e+25  339  22713
8.9586e+25  340  22713
8.9586e+25  341  22713
8.9586e+25  342  22713
8.9586e+25  343  22713
8.9586e+25  344  22713
8.9586e+25  345  22713
8.9586e+25  346  22713
8.9586e+25  347  22713
8.9586e+25  348  22713
8.9586e+25  349  22713
8.9586e+25  350  22713
8.9586e+25  351  22713
8.9586e+25  352  22713
8.9586e+25  353  22713
8.9586e+25  354  22713
8.9586e+25  355  22713
8.9586e+25  356  22713
8.9586e+25  357  22713
8.9586e+25  358  22713
8.9586e+25  359  22713
8.9586e+25  360  22713
8.9586e+25  361  22713
8.9586e+25  362  22713
8.9586e+25  363  22713
8.9586e+25  364  22713
8.9586e+25  365  22713
8.9586e+25  366  22713
8.9586e+25  367  22713
8.9586e+25  368  22713
8.9586e+25  369  22713
8.9586e+25  370  22713
8.9586e+25  371  22713
8.9586e+25  372  22713
8.9586e+25  373  22713
8.9586e+25  374  22713
8.9586e+25  375  22713
8.9586e+25  376  22713
8.9586e+25  377  22713
8.9586e+25  378  22713
8.9586e+25  379  22713
8.9586e+25  380  22713
8.9586e+25  381  22713
8.9586e+25  382  22713
8.9586e+25  383  22713
8.9586e+25  384  22713
8.9586e+25  385  22713
8.9586e+25  386  22713
8.9586e+25  387  22713
8.9586e+25  388  22713
8.9586e+25  389  22713
8.9586e+25  390  22713
8.9586e+25  391  22713
8.9586e+25  392  22713
8.9586e+25  393  22713
8.9586e+25  394  22713
8.9586e+25  395  22713
8.9586e+25  396  22713
8.9586e+25  397  22713
8.9586e+25  398  22713
8.9586e+25  399  22713
8.9586e+25  400  22713
8.9586e+25  401  22713
8.9586e+25  402  22713
8.9586e+25  403  22713
8.9586e+25  404  22713
8.9586e+25  405  22713
8.9586e+25  406  22713
8.9586e+25  407  22713
8.9586e+25  408  22713
8.9586e+25  409  22713
8.9586e+25  410  22713
8.9586e+25  411  22713
8.9586e+25  412  22713
8.9586e+25  413  22713
8.9586e+25  414  22713
8.9586e+25  415  22713
8.9586e+25  416  22713
8.9586e+25  417  22713
8.9586e+25  418  22713
8.9586e+25  419  22713
8.9586e+25  420  22713
8.9586e+25  421  22713
8.9586e+25  422  22713
8.9586e+25  423  22713
8.9586e+25  424  22713
8.9586e+25  425  22713
8.9586e+25  426  22713
8.9586e+25  427  22713
8.9586e+25  428  22713
8.9586e+25  429  22713
8.9586e+25  430  22713
8.9586e+25  431  22713
8.9586e+25  432  22713
8.9586e+25  433  22713
8.9586e+25  434  22713
8.9586e+25  435  22713
8.9586e+25  436  22713
8.9586e+25  437  22713
8.9586e+25  438  22713
8.9586e+25  439  22713
8.9586e+25  440  22713
8.9586e+25  441  22713
8.9586e+25  442  22713
8.9586e+25  443  22713
8.9586e+25  444  22713
8.9586e+25  445  22713
8.9586e+25  446  22713
8.9586e+25  447  22713
8.9586e+25  448  22713
8.9586e+25  449  22713
8.9586e+25  450  22713
8.9586e+25  451  22713
8.9586e+25  452  22713
8.9586e+25  453  22713
8.9586e+25  454  22713
8.9586e+25  455  22713
8.9586e+25  456  22713
8.9586e+25  457  22713
8.9586e+25  458  22713
8.9586e+25  459  22713
8.9586e+25  460  22713
8.9586e+25  461  22713
8.9586e+25  462  22713
8.9586e+25  463  22713
8.9586e+25  464  22713
8.9586e+25  465  22713
8.9586e+25  466  22713
8.9586e+25  467  22713
8.9586e+25  468  22713
8.9586e+25  469  22713
8.9586e+25  470  22713
8.9586e+25  471  22713
8.9586e+25  472  22713
8.9586e+25  473  22713
8.9586e+25  474  22713
8.9586e+25  475  22713
8.9586e+25  476  22713
8.9586e+25  477  22713
8.9586e+25  478  22713
8.9586e+25  479  22713
8.9586e+25  480  22713
8.9586e+25  481  22713
8.9586e+25  482  22713
8.9586e+25  483  22713
8.9586e+25  484  22713
8.9586e+25  485  22713
8.9586e+25  486  22713
8.9586e+25  487  22713
8.9586e+25  488  22713
8.9586e+25  489  22713
8.9586e+25  490  22713
8.9586e+25  491  22713
8.9586e+25  492  22713
8.9586e+25  493  22713
8.9586e+25  494  22713
8.9586e+25  495  22713
8.9586e+25  496  22713
8.9586e+25  497  22713
8.9586e+25  498  22713
8.9586e+25  499  22713
8.9586e+25  500  22713
8.9586e+25  501  22713
8.9586e+25  502  22713
8.9586e+25  503  22713
8.9586e+25  504  22713
8.9586e+25  505  22713
8.9586e+25  506  22713
8.9586e+25  507  22713
8.9586e+25  508  22713
8.9586e+25  509  22713
8.9586e+25  510  22713
8.9586e+25  511  22713
8.9586e+25  512  22713
8.9586e+25  513  22713
8.9586e+25  514  22713
8.9586e+25  515  22713
8.9586e+25  516  22713
8.9586e+25  517  22713
8.9586e+25  518  22713
8.9586e+25  519  22713
8.9586e+25  520  22713
8.9586e+25  521  22713
8.9586e+25  522  22713
8.9586e+25  523  22713
8.9586e+25  524  22713
8.9586e+25  525  22713
8.9586e+25  526  22713
8.9586e+25  527  22713
8.9586e+25  528  22713
8.9586e+25  529  22713
8.9586e+25  530  22713
8.9586e+25  531  22713
8.9586e+25  532  22713
8.9586e+25  533  22713
8.9586e+25  534  22713
8.9586e+25  535  22713
8.9586e+25  536  22713
8.9586e+25  537  22713
8.9586e+25  538  22713
