41723.8 0.0439478 5.18683 1.89827e+30


0.0706608 8.43298 8.9586e+25
0.195861 7.85565 4.4793e+26
0.0329622 11.7087 1.79172e+26
0.0447664 10.8967 3.58344e+26
0.0459909 9.28402 8.9586e+25
0.0339814 11.5286 8.9586e+25
0.0203935 11.3945 2.68758e+26
0.0619512 11.6468 1.79172e+26
0.0208336 10.4401 3.58344e+26
0.00222691 14.5644 1.79172e+26
0.0135446 13.3568 8.9586e+25
0.0283838 13.903 2.68758e+26
0.0188017 6.93846 1.79172e+26
0.0634363 7.09585 3.58344e+26
0.0133443 12.2909 1.79172e+26
0.0269757 12.2545 8.9586e+25
0.00720257 14.6661 3.58344e+26
0.0151471 15.2247 8.9586e+25
0.0502393 12.2341 3.58344e+26
0.0527422 12.4525 8.9586e+25
0.0928547 7.9124 8.9586e+25
0.0329919 12.8542 2.68758e+26
0.0519833 12.0718 1.79172e+26
0.049887 10.6979 5.37516e+26
0.00693327 13.5946 4.4793e+26
0.00977565 12.5268 4.4793e+26
0.042849 11.6317 8.9586e+25
0.0477847 12.5244 8.9586e+25
0.0697896 8.28561 1.79172e+26
0.0252597 13.9783 1.79172e+26
0.0855816 7.38429 8.9586e+25
0.104694 9.19189 3.58344e+26
0.0520523 7.11026 1.79172e+26
0.0680296 11.3322 8.9586e+25
0.0222704 10.4933 1.79172e+26
0.151702 8.61438 8.9586e+25
0.0276879 10.4936 8.9586e+25
0.0232043 12.9232 8.9586e+25
0.061897 9.91709 2.68758e+26
0.13489 8.17644 8.9586e+25
0.0820146 8.35076 6.27102e+26
0.093897 8.89955 8.9586e+25
0.0430778 12.0099 2.68758e+26
0.0167345 9.61756 3.58344e+26
0.0182178 12.7406 8.9586e+25
0.0229259 10.5125 8.9586e+25
0.0169248 12.1822 8.06274e+26
0.0448206 12.8892 1.79172e+26
0.0563434 11.1663 3.58344e+26
0.0456107 9.61782 2.68758e+26
0.0515765 9.51243 2.68758e+26
0.067517 13.3632 8.9586e+25
0.0747027 9.04468 8.9586e+25
0.0215649 10.2812 8.9586e+25
0.028374 12.5488 8.9586e+25
0.0151456 14.6155 2.68758e+26
0.0121791 10.8511 8.9586e+25
0.102099 7.98636 4.4793e+26
0.0161969 14.6271 1.79172e+26
0.0426542 9.11605 8.9586e+25
0.0354564 12.5515 8.9586e+25
0.0324297 9.99122 8.9586e+25
0.0495023 14.4417 8.9586e+25
0.195221 8.86332 8.9586e+25
0.0861833 9.494 3.58344e+26
0.0335365 11.4509 2.68758e+26
0.013094 13.7022 1.79172e+26
0.0718317 3.18536 8.9586e+25
0.0236297 11.0997 8.9586e+25
0.0459145 11.5531 1.79172e+26
0.115443 11.47 1.79172e+26
0.0488329 12.9489 8.9586e+25
0.0379315 14.1612 8.9586e+25
0.0844564 10.2643 8.9586e+25
0.0678939 12.6943 8.9586e+25
0.0351131 12.9599 1.79172e+26
0.0460203 9.02258 8.9586e+25
0.0466993 13.3929 8.9586e+25
0.0193809 10.0362 8.9586e+25
0.00877302 3.51813 1.79172e+26
0.0306431 9.32981 8.9586e+25
0.0605574 10.4611 1.79172e+26
0.302428 8.75363 8.9586e+25
0.011879 12.5084 1.79172e+26
0.0317415 12.9852 2.68758e+26
0.0327338 14.3421 8.9586e+25
0.017088 12.9437 1.79172e+26
0.396378 10.3233 8.9586e+25
0.0818717 13.3267 3.58344e+26
0.0479485 9.9704 8.9586e+25
0.0186911 11.7897 1.79172e+26
0.43022 10.2014 8.9586e+25
0.0224043 12.1163 8.9586e+25
0.0344564 10.2663 8.9586e+25
0.0439662 11.0612 8.9586e+25
0.0458993 12.7786 8.9586e+25
0.0183722 14.2107 8.9586e+25
0.0283795 12.8922 8.9586e+25
0.0246604 13.9122 2.68758e+26
0.0878278 9.16272 1.79172e+26
0.0368393 11.3827 1.79172e+26
0.037925 10.9395 8.9586e+25
0.0640118 7.84469 8.9586e+25
0.406124 9.2552 8.9586e+25
0.117424 14.9986 8.9586e+25
0.0618844 8.13223 8.9586e+25
0.00681968 15.5866 1.79172e+26
0.0951499 8.54144 1.79172e+26
0.0377794 9.17116 8.9586e+25
0.0713073 7.90871 1.79172e+26
0.0623863 13.1445 8.9586e+25
0.0109777 10.8805 1.79172e+26
0.0315401 14.4231 8.9586e+25
0.00947877 8.19441 2.68758e+26
0.0417006 12.0106 8.9586e+25
0.0647786 13.3326 8.9586e+25
0.0919789 9.54691 8.9586e+25
0.0351282 13.1658 8.9586e+25
0.0138062 12.4858 8.9586e+25
0.05646 7.95727 3.58344e+26
0.017745 10.6484 8.9586e+25
0.0162777 10.717 8.9586e+25
0.0254544 13.7461 1.79172e+26
0.0137818 12.1334 8.9586e+25
0.0334354 13.3533 8.9586e+25
0.0194661 11.3999 8.9586e+25
0.0059371 11.2798 8.9586e+25
0.01694 14.9552 2.68758e+26
0.104533 9.17462 8.9586e+25
0.246066 7.69464 8.9586e+25
0.0179052 10.0179 2.68758e+26
0.0657126 8.55063 1.79172e+26
0.132316 9.12518 1.79172e+26
0.0254719 10.3845 8.9586e+25
0.0342261 10.9835 1.79172e+26
0.0224843 12.6952 1.79172e+26
0.00933847 15.0166 8.9586e+25
0.0769579 10.8675 8.9586e+25
0.0860712 8.16367 8.9586e+25
0.0232599 11.2077 8.9586e+25
0.0197814 11.8204 8.9586e+25
0.0172322 13.359 8.9586e+25
0.0192611 10.6507 8.9586e+25
0.0137415 15.1182 8.9586e+25
0.0127866 15.002 8.9586e+25
0.131263 8.3387 8.9586e+25
0.0462737 13.3908 8.9586e+25
0.00790059 13.5774 1.79172e+26
0.057395 10.8763 2.68758e+26
0.0305374 10.3648 8.9586e+25
0.0505637 14.1264 1.79172e+26
0.00971208 13.1189 8.9586e+25
0.0259563 12.4078 2.68758e+26
0.106039 8.77589 8.9586e+25
0.0545402 6.69317 1.79172e+26
0.0682598 9.20476 8.9586e+25
0.153751 8.38918 2.68758e+26
0.0140747 10.7271 8.9586e+25
0.0625605 8.8698 8.9586e+25
0.0477368 12.883 8.9586e+25
0.0146624 14.2924 8.9586e+25
0.0166738 13.5665 8.9586e+25
0.0254706 9.85208 8.9586e+25
0.0365059 12.8066 1.79172e+26
0.110461 6.81734 8.9586e+25
0.0335345 13.7659 8.9586e+25
0.0808424 10.8413 8.9586e+25
0.0211452 11.6916 8.9586e+25
0.0188394 9.63672 8.9586e+25
0.0605935 7.51914 8.9586e+25
0.0371866 11.7194 8.9586e+25
0.0385135 14.5272 8.9586e+25
0.0282442 12.7426 8.9586e+25
0.0273635 10.9464 8.9586e+25
0.0254011 14.0539 1.79172e+26
0.259694 8.47175 8.9586e+25
0.0135523 14.2987 8.9586e+25
0.0923339 8.26891 8.9586e+25
0.0466522 12.8157 8.9586e+25
0.0549718 7.10776 8.9586e+25
0.0397653 12.0017 1.79172e+26
0.0220021 7.97396 2.68758e+26
0.0527673 12.9244 1.79172e+26
0.0378957 14.5076 8.9586e+25
0.0784867 11.0815 8.9586e+25
0.0374438 9.15375 8.9586e+25
0.116145 15.0037 8.9586e+25
0.0418515 7.66377 8.9586e+25
0.0409392 12.3545 8.9586e+25
0.0236594 9.20792 8.9586e+25
0.0411456 11.5966 8.9586e+25
0.0211715 9.61675 1.79172e+26
0.00478874 12.7821 8.9586e+25
0.00835263 13.8522 8.9586e+25
0.0351671 11.685 8.9586e+25
0.0327169 13.2193 8.9586e+25
0.018167 11.0703 8.9586e+25
0.0122896 14.4604 8.9586e+25
0.0469779 9.02306 8.9586e+25
0.0353212 13.6425 8.9586e+25
0.0416198 10.3099 8.9586e+25
0.0445025 14.4569 8.9586e+25
0.0516033 8.74578 8.9586e+25
0.0264222 11.513 8.9586e+25
0.122103 16.414 8.9586e+25
0.0763669 7.43425 8.9586e+25
0.0253489 13.6903 8.9586e+25
0.0361967 9.92745 8.9586e+25
0.0408699 14.7671 8.9586e+25
0.0288946 10.401 8.9586e+25
0.0497488 13.224 8.9586e+25
0.0952524 7.86884 8.9586e+25
0.0510911 15.3619 8.9586e+25
0.0363732 11.8093 8.9586e+25
0.00821999 12.5946 8.9586e+25
0.0287251 13.3486 8.9586e+25
0.0417598 12.5929 8.9586e+25
0.0338783 8.99699 8.9586e+25
0.0428195 12.6318 8.9586e+25
0.02732 9.12588 8.9586e+25
