85548.9 0.041447 5.18235 1.89827e+30


0.142712 8.21782 4.4793e+26
0.0997161 7.26858 1.79172e+26
0.075715 13.1908 2.68758e+26
0.0580746 14.0193 1.79172e+26
0.257108 19.9395 3.58344e+26
0.0346925 8.90794 1.79172e+26
0.0598628 16.4056 3.58344e+26
0.042167 12.805 7.16688e+26
0.0243031 14.6599 8.9586e+25
0.123537 10.0651 2.68758e+26
0.0368232 13.9624 4.4793e+26
0.0137255 13.217 5.37516e+26
0.0309186 8.13565 8.9586e+25
0.0140949 14.9099 1.79172e+26
0.100541 8.26075 8.9586e+25
0.0314124 10.1836 8.9586e+25
0.0840004 13.3266 8.9586e+25
0.0217958 10.5272 7.16688e+26
0.0568697 12.2144 8.9586e+25
0.126008 9.61148 3.58344e+26
0.00858146 14.6448 8.9586e+25
0.0188388 14.5925 8.9586e+25
0.0278239 14.055 2.68758e+26
0.0788232 6.84234 5.37516e+26
0.0473103 15.6486 1.79172e+26
0.0934323 11.5472 8.9586e+25
0.251727 27.596 2.68758e+26
0.0172819 9.59888 1.79172e+26
0.0673153 7.44258 3.58344e+26
0.0115461 15.2578 1.79172e+26
0.0543891 8.03413 8.9586e+25
0.0288912 2.91435 1.79172e+26
0.0387356 7.24738 1.79172e+26
0.0698444 9.87971 2.68758e+26
0.0726128 15.598 8.9586e+25
0.0615073 9.8254 8.9586e+25
0.0214792 14.3632 7.16688e+26
0.0498734 12.4312 1.79172e+26
0.0475245 10.7246 8.9586e+25
0.0764995 10.6369 1.79172e+26
0.174677 7.74819 1.79172e+26
0.0534341 7.96341 8.9586e+25
0.0220896 15.2432 1.79172e+26
0.0257159 13.6652 1.79172e+26
0.101725 9.55355 1.79172e+26
0.0780324 7.97572 3.58344e+26
0.0461007 10.8915 8.9586e+25
0.0338534 10.9425 8.9586e+25
0.0512607 10.5482 3.58344e+26
0.0865751 7.4725 8.9586e+25
0.0461858 12.499 8.9586e+25
0.0436165 13.5291 1.79172e+26
0.0149083 14.2349 8.9586e+25
0.0324107 13.8712 2.68758e+26
0.12279 10.8735 8.9586e+25
0.0772032 7.601 8.9586e+25
0.0850062 8.45961 1.79172e+26
0.024276 11.7295 1.79172e+26
0.00330509 15.1414 8.9586e+25
0.138559 8.58771 8.9586e+25
0.0267773 14.0936 1.79172e+26
0.0466567 12.5031 8.9586e+25
0.0427227 13.0033 8.9586e+25
0.129001 7.44512 8.9586e+25
0.0545256 10.6296 8.9586e+25
0.0170713 14.8799 1.79172e+26
0.0200883 13.2431 8.9586e+25
0.0839908 13.061 2.68758e+26
0.0324762 7.10229 8.9586e+25
0.0402417 12.6321 8.9586e+25
0.0833452 8.61542 8.9586e+25
0.0324888 7.12534 1.79172e+26
0.0424083 13.1999 8.9586e+25
0.122069 3.23905 8.9586e+25
0.0392122 12.5321 8.9586e+25
0.0117093 16.0785 8.9586e+25
0.0106727 11.5874 1.79172e+26
0.0434235 3.97652 8.9586e+25
0.085863 13.3818 8.9586e+25
0.0426296 11.6219 8.9586e+25
0.145216 10.8706 1.79172e+26
0.0340896 15.5463 1.79172e+26
0.043776 14.1487 8.9586e+25
0.000985874 15.9271 8.9586e+25
0.0299704 10.4337 8.9586e+25
0.00213953 12.7919 8.9586e+25
0.101699 10.25 1.79172e+26
0.0425325 9.43861 8.9586e+25
0.0398584 13.1354 8.9586e+25
0.234151 8.60904 8.9586e+25
0.0439653 12.4056 8.9586e+25
0.00795518 9.97434 8.9586e+25
0.0707689 7.22845 8.9586e+25
0.033163 7.98482 8.9586e+25
0.0695235 12.5915 8.9586e+25
0.125311 7.91736 8.9586e+25
0.0117069 16.0941 8.9586e+25
0.0152006 12.6872 8.9586e+25
0.0136253 7.53597 8.9586e+25
0.0168693 12.657 8.9586e+25
0.0150987 7.56041 8.9586e+25
