85749 0.0403637 5.18185 1.89827e+30


0.089899 7.32568 1.79172e+26
0.0590567 9.81532 2.68758e+26
0.0711377 15.6334 8.9586e+25
0.058115 9.72861 8.9586e+25
0.021492 14.2118 7.16688e+26
0.0467126 12.4443 1.79172e+26
0.0453865 10.7458 8.9586e+25
0.0884666 10.2929 1.79172e+26
0.183764 7.75281 1.79172e+26
0.055962 7.96696 8.9586e+25
0.0204686 15.2122 1.79172e+26
0.0274176 13.6534 1.79172e+26
0.104295 9.56945 1.79172e+26
0.0816209 7.96097 3.58344e+26
0.0434699 10.89 8.9586e+25
0.0329408 10.9303 8.9586e+25
0.0818971 7.44369 8.9586e+25
0.0534917 12.4434 8.9586e+25
0.0443064 13.4481 1.79172e+26
0.0143006 14.2545 8.9586e+25
0.0333048 13.8289 2.68758e+26
0.127189 10.9161 8.9586e+25
0.0834855 7.61793 8.9586e+25
0.0814964 8.46148 1.79172e+26
0.0288318 11.745 1.79172e+26
0.00450108 15.1544 8.9586e+25
0.139359 8.61201 8.9586e+25
0.0250746 14.0908 1.79172e+26
0.0473229 12.4826 8.9586e+25
0.0464336 12.9937 8.9586e+25
0.14672 7.55348 8.9586e+25
0.0516723 10.6171 8.9586e+25
0.0154043 14.9067 1.79172e+26
0.0209412 13.2041 8.9586e+25
0.0697202 12.9221 2.68758e+26
0.0215397 7.09368 8.9586e+25
0.0378628 12.6271 8.9586e+25
0.0863132 8.59161 8.9586e+25
0.030069 7.14863 1.79172e+26
0.038635 13.1822 8.9586e+25
0.0324422 3.27034 8.9586e+25
0.0439597 12.6589 8.9586e+25
0.0123646 16.0683 8.9586e+25
0.0092295 11.5588 1.79172e+26
0.0670167 3.93789 8.9586e+25
0.0830571 13.3728 8.9586e+25
0.0366224 11.6009 8.9586e+25
0.1387 10.918 1.79172e+26
0.0330106 15.5374 1.79172e+26
0.0439497 14.3764 8.9586e+25
0.00174997 15.9216 8.9586e+25
0.0329247 10.3938 8.9586e+25
0.000251169 12.773 8.9586e+25
0.10059 10.1693 1.79172e+26
0.039685 9.4532 8.9586e+25
0.0365178 13.1321 8.9586e+25
0.160337 7.94327 8.9586e+25
0.053028 12.5201 8.9586e+25
0.0114261 9.98666 8.9586e+25
0.0795855 7.28021 8.9586e+25
0.0342672 7.94416 8.9586e+25
0.0691289 12.5804 8.9586e+25
0.115154 7.88041 8.9586e+25
0.0107027 16.0945 8.9586e+25
0.0144006 12.5527 8.9586e+25
0.0175755 7.4979 8.9586e+25
0.0117814 7.52543 8.9586e+25
0.0168693 12.657 8.9586e+25
