50228.7 0.0440668 5.18539 1.89827e+30


0.127595 12.4364 8.9586e+25
0.0829518 9.00645 7.16688e+26
0.158774 7.75606 8.9586e+25
0.0252378 12.5056 2.68758e+26
0.034955 9.86373 3.58344e+26
0.0257024 13.0033 8.9586e+25
0.0369064 11.591 1.79172e+26
0.0658353 11.6855 4.4793e+26
0.0335895 9.15851 2.68758e+26
0.0364123 12.8402 8.9586e+25
0.133308 11.888 8.9586e+25
0.143446 9.37756 8.9586e+25
0.0215112 14.3777 2.68758e+26
0.0402942 10.2499 8.9586e+25
0.100171 9.11245 5.37516e+26
0.0151575 15.1469 1.79172e+26
0.0689787 9.24031 8.9586e+25
0.0374012 14.0325 8.9586e+25
0.0494962 9.75807 8.9586e+25
0.0167306 14.0085 8.9586e+25
0.0351607 7.70096 8.9586e+25
0.128733 9.13329 3.58344e+26
0.0135565 11.4947 2.68758e+26
0.0270634 14.721 1.79172e+26
0.0370835 11.77 8.9586e+25
0.0451111 13.3468 8.9586e+25
0.0513329 12.4265 8.9586e+25
0.0206861 12.7086 2.68758e+26
0.0768257 7.6238 8.9586e+25
0.0416377 13.2792 8.9586e+25
0.0117841 9.82309 8.9586e+25
0.0390503 3.472 1.79172e+26
0.0253405 9.4083 8.9586e+25
0.0867765 8.72839 8.9586e+25
0.0124432 12.1303 1.79172e+26
0.0451877 11.6273 2.68758e+26
0.0214088 14.473 8.9586e+25
0.00560742 13.2411 1.79172e+26
0.122736 11.502 8.9586e+25
0.0249337 13.3547 4.4793e+26
0.0489643 13.1788 1.79172e+26
0.0408256 10.7539 8.9586e+25
0.0497487 10.5087 8.9586e+25
0.00871793 11.157 8.9586e+25
0.00972016 13.1738 8.9586e+25
0.0241944 13.3166 2.68758e+26
0.0565886 10.1855 1.79172e+26
0.0129074 12.0551 1.79172e+26
0.0629226 9.94112 8.9586e+25
0.0773194 8.34571 8.9586e+25
0.125108 10.5127 8.9586e+25
0.0352093 15.555 8.9586e+25
0.102722 7.7108 8.9586e+25
0.0121125 15.7631 1.79172e+26
0.0923724 9.08273 1.79172e+26
0.187633 7.6269 8.9586e+25
0.104593 7.39311 1.79172e+26
0.0249904 10.6631 1.79172e+26
0.0235928 13.5893 8.9586e+25
0.0525171 8.48757 2.68758e+26
0.0181196 13.382 8.9586e+25
0.140613 8.24135 8.9586e+25
0.0166844 12.732 8.9586e+25
0.0211736 12.6322 8.9586e+25
0.0283195 9.02543 3.58344e+26
0.0176411 10.5426 8.9586e+25
0.0442368 11.8883 8.9586e+25
0.0178551 13.961 1.79172e+26
0.0341506 13.6697 8.9586e+25
0.0174433 11.0882 1.79172e+26
0.0166735 14.181 2.68758e+26
0.0421627 9.14316 8.9586e+25
0.102619 7.30963 8.9586e+25
0.0181345 8.72368 1.79172e+26
0.0580649 8.48541 1.79172e+26
0.0381611 10.8228 8.9586e+25
0.0404592 8.82457 1.79172e+26
0.0917025 11.6447 1.79172e+26
0.0091589 13.4041 8.9586e+25
0.0444732 8.76714 8.9586e+25
0.00681267 12.7494 1.79172e+26
0.0324103 13.4594 8.9586e+25
0.126567 8.90747 8.9586e+25
0.00234164 15.0327 8.9586e+25
0.0193287 14.6883 8.9586e+25
0.181069 8.30217 8.9586e+25
0.0303408 11.9237 8.9586e+25
0.0234052 13.1649 1.79172e+26
0.049738 9.47867 8.9586e+25
0.0124683 15.0347 1.79172e+26
0.0158142 12.9755 2.68758e+26
0.0224337 12.1877 2.68758e+26
0.086316 7.86265 8.9586e+25
0.0961458 9.24438 8.9586e+25
0.0698717 7.79251 2.68758e+26
0.0519946 10.9086 8.9586e+25
0.0391373 12.9149 8.9586e+25
0.0295987 14.1921 8.9586e+25
0.048652 10.4798 8.9586e+25
0.0271989 6.78652 8.9586e+25
0.0138917 14.0873 8.9586e+25
0.026558 12.8639 8.9586e+25
0.0661917 8.95647 8.9586e+25
0.147362 9.56315 8.9586e+25
0.0252041 9.85224 8.9586e+25
0.043759 13.1466 8.9586e+25
0.0384347 13.2535 8.9586e+25
0.0428621 12.2145 1.79172e+26
0.0935905 7.42515 8.9586e+25
0.0417773 14.2471 8.9586e+25
0.0289998 10.0924 8.9586e+25
0.00914061 13.2967 8.9586e+25
0.0250649 6.88455 8.9586e+25
0.0931403 11.3654 1.79172e+26
0.0259623 12.3302 1.79172e+26
0.0233526 12.6108 8.9586e+25
0.0266746 11.0784 8.9586e+25
0.046922 15.3326 8.9586e+25
0.0316288 12.0975 8.9586e+25
0.0588076 10.4983 8.9586e+25
0.0842945 8.23564 1.79172e+26
0.0101423 11.2462 8.9586e+25
0.0388024 11.929 8.9586e+25
0.0244598 12.6945 8.9586e+25
0.0127729 13.1793 8.9586e+25
0.0560249 8.16506 8.9586e+25
0.0258575 14.3099 8.9586e+25
0.0553659 11.5144 8.9586e+25
0.0377008 14.1861 8.9586e+25
0.0337583 8.34143 8.9586e+25
0.101265 7.78477 8.9586e+25
0.0148912 15.1316 8.9586e+25
0.0602348 7.23622 8.9586e+25
0.018282 13.3852 8.9586e+25
0.0521069 8.21763 8.9586e+25
0.0314624 14.6272 8.9586e+25
0.00969797 9.83997 8.9586e+25
0.0217722 12.6141 8.9586e+25
0.0379373 8.4573 8.9586e+25
0.0225078 13.7784 8.9586e+25
0.0554253 11.1763 8.9586e+25
0.0628602 9.48773 8.9586e+25
0.0495104 9.13857 8.9586e+25
0.0493623 9.17127 8.9586e+25
0.0554331 9.35748 8.9586e+25
