8.9586e+25  182  89751.3
8.9586e+25  183  89751.3
8.9586e+25  184  89751.3
8.9586e+25  185  89751.3
8.9586e+25  186  89751.3
8.9586e+25  187  89751.3
8.9586e+25  188  89751.3
8.9586e+25  189  89751.3
8.9586e+25  190  89751.3
8.9586e+25  191  89751.3
8.9586e+25  192  89751.3
