1.79172e+26  129  58433.4
1.79172e+26  130  58433.4
1.79172e+26  131  58433.4
1.79172e+26  132  58433.4
1.79172e+26  133  58433.4
1.79172e+26  134  58433.4
1.79172e+26  135  58433.4
1.79172e+26  136  58433.4
1.79172e+26  137  58433.4
1.79172e+26  138  58433.4
1.79172e+26  139  58433.4
1.79172e+26  140  58433.4
1.79172e+26  141  58433.4
1.79172e+26  142  58433.4
1.79172e+26  143  58433.4
1.79172e+26  144  58433.4
1.79172e+26  145  58433.4
1.79172e+26  146  58433.4
1.79172e+26  147  58433.4
1.79172e+26  148  58433.4
1.79172e+26  149  58433.4
1.79172e+26  150  58433.4
1.79172e+26  151  58433.4
1.79172e+26  152  58433.4
8.9586e+25  153  58433.4
8.9586e+25  154  58433.4
8.9586e+25  155  58433.4
8.9586e+25  156  58433.4
8.9586e+25  157  58433.4
8.9586e+25  158  58433.4
8.9586e+25  159  58433.4
8.9586e+25  160  58433.4
8.9586e+25  161  58433.4
8.9586e+25  162  58433.4
8.9586e+25  163  58433.4
8.9586e+25  164  58433.4
8.9586e+25  165  58433.4
8.9586e+25  166  58433.4
8.9586e+25  167  58433.4
8.9586e+25  168  58433.4
8.9586e+25  169  58433.4
8.9586e+25  170  58433.4
8.9586e+25  171  58433.4
8.9586e+25  172  58433.4
8.9586e+25  173  58433.4
8.9586e+25  174  58433.4
8.9586e+25  175  58433.4
8.9586e+25  176  58433.4
8.9586e+25  177  58433.4
8.9586e+25  178  58433.4
8.9586e+25  179  58433.4
8.9586e+25  180  58433.4
8.9586e+25  181  58433.4
8.9586e+25  182  58433.4
8.9586e+25  183  58433.4
8.9586e+25  184  58433.4
8.9586e+25  185  58433.4
8.9586e+25  186  58433.4
8.9586e+25  187  58433.4
8.9586e+25  188  58433.4
8.9586e+25  189  58433.4
8.9586e+25  190  58433.4
8.9586e+25  191  58433.4
8.9586e+25  192  58433.4
8.9586e+25  193  58433.4
8.9586e+25  194  58433.4
8.9586e+25  195  58433.4
8.9586e+25  196  58433.4
8.9586e+25  197  58433.4
8.9586e+25  198  58433.4
8.9586e+25  199  58433.4
8.9586e+25  200  58433.4
8.9586e+25  201  58433.4
8.9586e+25  202  58433.4
8.9586e+25  203  58433.4
8.9586e+25  204  58433.4
8.9586e+25  205  58433.4
8.9586e+25  206  58433.4
8.9586e+25  207  58433.4
8.9586e+25  208  58433.4
8.9586e+25  209  58433.4
8.9586e+25  210  58433.4
8.9586e+25  211  58433.4
8.9586e+25  212  58433.4
8.9586e+25  213  58433.4
8.9586e+25  214  58433.4
8.9586e+25  215  58433.4
8.9586e+25  216  58433.4
8.9586e+25  217  58433.4
8.9586e+25  218  58433.4
8.9586e+25  219  58433.4
8.9586e+25  220  58433.4
8.9586e+25  221  58433.4
8.9586e+25  222  58433.4
8.9586e+25  223  58433.4
8.9586e+25  224  58433.4
8.9586e+25  225  58433.4
8.9586e+25  226  58433.4
8.9586e+25  227  58433.4
8.9586e+25  228  58433.4
8.9586e+25  229  58433.4
8.9586e+25  230  58433.4
8.9586e+25  231  58433.4
8.9586e+25  232  58433.4
8.9586e+25  233  58433.4
8.9586e+25  234  58433.4
8.9586e+25  235  58433.4
8.9586e+25  236  58433.4
8.9586e+25  237  58433.4
8.9586e+25  238  58433.4
8.9586e+25  239  58433.4
8.9586e+25  240  58433.4
8.9586e+25  241  58433.4
8.9586e+25  242  58433.4
8.9586e+25  243  58433.4
8.9586e+25  244  58433.4
8.9586e+25  245  58433.4
8.9586e+25  246  58433.4
8.9586e+25  247  58433.4
8.9586e+25  248  58433.4
8.9586e+25  249  58433.4
8.9586e+25  250  58433.4
8.9586e+25  251  58433.4
8.9586e+25  252  58433.4
8.9586e+25  253  58433.4
8.9586e+25  254  58433.4
8.9586e+25  255  58433.4
8.9586e+25  256  58433.4
8.9586e+25  257  58433.4
8.9586e+25  258  58433.4
8.9586e+25  259  58433.4
8.9586e+25  260  58433.4
8.9586e+25  261  58433.4
8.9586e+25  262  58433.4
8.9586e+25  263  58433.4
8.9586e+25  264  58433.4
8.9586e+25  265  58433.4
8.9586e+25  266  58433.4
8.9586e+25  267  58433.4
8.9586e+25  268  58433.4
8.9586e+25  269  58433.4
8.9586e+25  270  58433.4
8.9586e+25  271  58433.4
