23513.5 0.0438004 5.18818 1.89827e+30


0.029146 6.96552 8.9586e+25
0.0691717 9.27767 2.68758e+26
0.0174301 10.4385 4.4793e+26
0.0109483 13.2063 1.79172e+26
0.0283146 12.9749 8.9586e+25
0.0266282 9.26747 1.79172e+26
0.0256501 10.8126 8.9586e+25
0.0767025 7.99798 8.9586e+25
0.106794 7.77372 8.9586e+25
0.00841693 11.9314 7.16688e+26
0.0175101 14.2159 8.9586e+25
0.0543119 7.70243 1.79172e+26
0.0249826 10.8474 3.58344e+26
0.166918 11.4044 1.79172e+26
0.0332366 12.2317 8.9586e+25
0.0242891 12.2894 1.79172e+26
0.0305846 11.4367 2.68758e+26
0.0817946 10.0351 8.9586e+25
0.0168913 13.7066 8.9586e+25
0.139994 7.82867 1.79172e+26
0.0237381 13.3299 2.68758e+26
0.00769117 12.3003 1.79172e+26
0.03049 12.2407 8.9586e+25
0.00715722 14.3835 1.79172e+26
0.0165185 13.334 3.58344e+26
0.0906429 6.80976 8.9586e+25
0.0421119 8.09161 2.68758e+26
0.0513267 7.34251 8.9586e+25
0.0304016 12.2336 2.68758e+26
0.00527397 15.1441 8.9586e+25
0.0453282 9.29111 8.9586e+25
0.0897602 3.34459 1.79172e+26
0.0327178 9.9141 1.79172e+26
0.00264544 13.706 6.27102e+26
0.0708864 8.58932 8.9586e+25
0.0273001 10.2946 8.9586e+25
0.186104 10.217 8.9586e+25
0.0176338 13.3147 8.9586e+25
0.0577704 9.80385 8.9586e+25
0.0229239 8.86655 2.68758e+26
0.0165846 12.3956 1.79172e+26
0.0574638 7.82352 8.9586e+25
0.0102668 11.0933 8.9586e+25
0.0111041 11.4768 1.79172e+26
0.0491991 13.5541 8.9586e+25
0.00479074 9.43732 1.79172e+26
0.0207747 11.8832 8.9586e+25
0.0313947 12.3586 8.9586e+25
0.0372885 7.8499 3.58344e+26
0.0192471 7.77898 8.9586e+25
0.0289254 14.4676 1.79172e+26
0.0151784 13.034 8.9586e+25
0.00909289 14.7568 8.9586e+25
0.0186219 12.0673 8.9586e+25
0.0149217 14.6506 1.79172e+26
0.0968212 7.01916 1.79172e+26
0.0337437 8.78924 8.9586e+25
0.0100303 12.9137 1.79172e+26
0.00759273 13.0785 8.9586e+25
0.0307036 11.6985 1.79172e+26
0.00603038 14.8648 3.58344e+26
0.0143621 12.4256 8.9586e+25
0.00461752 12.0317 1.79172e+26
0.072662 9.15106 1.79172e+26
0.0181549 8.87148 1.79172e+26
0.0158512 13.3428 8.9586e+25
0.0271034 10.3705 1.79172e+26
0.0157904 9.91936 8.9586e+25
0.0256152 8.89469 8.9586e+25
0.0102666 12.93 2.68758e+26
0.0190294 12.6202 1.79172e+26
0.0213887 12.8708 2.68758e+26
0.00414942 13.2534 4.4793e+26
0.0117357 12.2551 4.4793e+26
0.0262575 11.8454 8.9586e+25
0.0284902 11.4705 8.9586e+25
0.0221448 13.499 1.79172e+26
0.0450662 7.45335 1.79172e+26
0.00645975 14.6777 1.79172e+26
0.00763015 10.5685 8.9586e+25
0.0708661 8.6375 8.9586e+25
0.0351129 8.12362 1.79172e+26
0.060501 8.67639 8.9586e+25
0.0469341 8.84853 8.9586e+25
0.0195298 8.86417 8.9586e+25
0.0664789 11.3155 1.79172e+26
0.0361882 8.04184 8.9586e+25
0.0223594 11.3249 8.9586e+25
0.0820154 10.2443 8.9586e+25
0.0170961 14.5722 8.9586e+25
0.0346054 9.19684 1.79172e+26
0.0501708 9.32605 2.68758e+26
0.00426399 9.40777 8.9586e+25
0.0830901 8.25997 2.68758e+26
0.0245287 8.78012 2.68758e+26
0.0848012 7.16612 8.9586e+25
0.148819 9.31245 8.9586e+25
0.035995 11.3121 8.9586e+25
0.0755774 8.51565 2.68758e+26
0.0267789 10.8605 8.9586e+25
0.0176312 14.3568 8.9586e+25
0.0756369 9.92266 8.9586e+25
0.0271958 11.933 8.9586e+25
0.0360147 12.6792 1.79172e+26
0.0417724 11.1119 2.68758e+26
0.0221516 10.0277 1.79172e+26
0.0242882 10.2374 8.9586e+25
0.0206995 11.914 8.9586e+25
0.0174827 12.8068 8.9586e+25
0.00511505 13.7266 4.4793e+26
0.00855746 15.1571 8.9586e+25
0.0385029 8.16116 2.68758e+26
0.0610542 11.3443 1.79172e+26
0.0210365 10.7291 8.9586e+25
0.0579742 9.63806 8.9586e+25
0.0145832 14.3539 8.9586e+25
0.101056 9.22474 8.9586e+25
0.0141763 10.3339 2.68758e+26
0.0238787 14.1163 8.9586e+25
0.0139308 12.1007 6.27102e+26
0.0427588 10.5634 8.9586e+25
0.0109891 14.1258 8.9586e+25
0.00880745 13.4992 8.9586e+25
0.0563024 7.31529 1.79172e+26
0.279119 9.9958 8.9586e+25
0.00241585 14.7254 1.79172e+26
0.0395007 10.8259 8.9586e+25
0.0141905 12.9201 8.9586e+25
0.0526397 8.24733 1.79172e+26
0.0111707 12.3526 8.9586e+25
0.0190957 12.1442 8.9586e+25
0.0539641 8.53273 8.9586e+25
0.00641763 14.3764 8.9586e+25
0.0732219 7.12528 2.68758e+26
0.0240026 9.35586 3.58344e+26
0.0780199 7.38688 8.9586e+25
0.0572619 7.22629 8.9586e+25
0.0567941 8.89123 4.4793e+26
0.0512061 9.72891 2.68758e+26
0.12781 7.91305 1.79172e+26
0.135739 6.9689 2.68758e+26
0.00546907 12.6262 2.68758e+26
0.0153092 13.9426 8.9586e+25
0.0563449 6.72544 8.9586e+25
0.0266474 12.3434 8.9586e+25
0.0170535 13.2768 1.79172e+26
0.0382204 10.279 1.79172e+26
0.0425613 8.99495 1.79172e+26
0.0205195 11.7744 8.9586e+25
0.0487426 8.60382 8.9586e+25
0.0182033 13.4477 8.9586e+25
0.0435821 8.64352 4.4793e+26
0.0248323 11.1646 8.9586e+25
0.0418974 11.6059 8.9586e+25
0.0302406 11.9493 8.9586e+25
0.0341693 13.0246 1.79172e+26
0.00616855 11.5164 8.9586e+25
0.0442044 11.6393 8.9586e+25
0.0409002 8.44287 3.58344e+26
0.00871462 10.1541 8.9586e+25
0.200788 3.4001 8.9586e+25
0.17649 7.86374 8.9586e+25
0.0286113 11.2833 1.79172e+26
0.00742979 10.3529 8.9586e+25
0.017178 9.14958 8.9586e+25
0.0253501 11.5071 1.79172e+26
0.0213314 10.8225 8.9586e+25
0.00435489 14.2723 8.9586e+25
0.0398705 14.5953 8.9586e+25
0.0397929 13.5618 8.9586e+25
0.0373393 10.629 2.68758e+26
0.0144484 12.5249 1.79172e+26
0.0525366 6.93441 8.9586e+25
0.0136886 8.06429 2.68758e+26
0.0406237 10.9905 2.68758e+26
0.0173574 9.71697 8.9586e+25
0.017671 11.2631 1.79172e+26
0.0275434 13.1815 1.79172e+26
0.0422445 7.38045 8.9586e+25
0.0234909 11.0106 8.9586e+25
0.0079832 10.0588 8.9586e+25
0.0116873 12.4725 8.9586e+25
0.217433 10.5253 8.9586e+25
0.0161612 14.8563 8.9586e+25
0.0142379 14.0867 8.9586e+25
0.0088852 14.4483 8.9586e+25
0.122984 7.35921 8.9586e+25
0.0164046 14.4769 1.79172e+26
0.0145269 9.78283 1.79172e+26
0.0291893 12.3247 1.79172e+26
0.0316046 11.4706 8.9586e+25
0.148879 6.70197 8.9586e+25
0.058283 7.94213 8.9586e+25
0.100449 8.18169 8.9586e+25
0.0958435 8.16958 8.9586e+25
0.0330567 12.6923 8.9586e+25
0.0334255 10.5537 8.9586e+25
0.0164009 13.7657 5.37516e+26
0.0401891 10.4158 8.9586e+25
0.0102459 15.1152 1.79172e+26
0.0390209 8.17955 8.9586e+25
0.0616019 7.36222 8.9586e+25
0.036718 10.4442 1.79172e+26
0.0171649 11.091 8.9586e+25
0.0100509 8.60624 8.9586e+25
0.0621309 8.77858 8.9586e+25
0.0192722 11.9 8.9586e+25
0.0365115 9.21057 8.9586e+25
0.0290148 13.0802 4.4793e+26
0.0443143 15.2069 8.9586e+25
0.0292141 12.2037 1.79172e+26
0.0864557 9.95634 2.68758e+26
0.023392 12.7564 1.79172e+26
0.00561189 12.1598 8.9586e+25
0.0162194 12.7399 8.9586e+25
0.177146 9.02142 2.68758e+26
0.0826099 8.30023 8.9586e+25
0.0381018 11.6633 8.9586e+25
0.0718213 6.90331 8.9586e+25
0.0354862 12.7497 8.9586e+25
0.140495 7.75068 8.9586e+25
0.132609 8.78816 3.58344e+26
0.0106745 10.1529 8.9586e+25
0.0134463 10.7094 8.9586e+25
0.0412911 12.988 1.79172e+26
0.0126581 11.856 8.9586e+25
0.0123417 14.0882 8.9586e+25
0.0209133 13.5306 8.9586e+25
0.0543496 10.2216 8.9586e+25
0.0204656 15.0602 2.68758e+26
0.0800513 6.75866 8.9586e+25
0.0272844 9.75015 8.9586e+25
0.0407808 9.35283 8.9586e+25
0.0436327 8.3829 1.79172e+26
0.0226424 10.2379 8.9586e+25
0.0540288 7.77965 8.9586e+25
0.0525907 8.71942 8.9586e+25
0.0155047 13.8907 8.9586e+25
0.125839 9.52145 8.9586e+25
0.0132346 10.8664 8.9586e+25
0.042219 9.35503 8.9586e+25
0.0271504 11.5892 8.9586e+25
0.0131368 9.98799 8.9586e+25
0.0673164 9.53989 1.79172e+26
0.0134572 10.6009 8.9586e+25
0.00437138 14.8189 1.79172e+26
0.0341229 8.68046 1.79172e+26
0.0186826 14.828 8.9586e+25
0.00357698 10.4244 8.9586e+25
0.0267925 11.1903 8.9586e+25
0.058043 10.5175 8.9586e+25
0.0237482 9.79381 8.9586e+25
0.0359334 10.5226 8.9586e+25
0.0243351 10.6689 8.9586e+25
0.0801125 8.80757 8.9586e+25
0.0188263 10.6827 8.9586e+25
0.0266909 10.1153 8.9586e+25
0.0652517 9.59241 4.4793e+26
0.0224584 8.74873 8.9586e+25
0.0235891 13.7902 8.9586e+25
0.024738 10.8271 1.79172e+26
0.0261076 13.1764 8.9586e+25
0.0201789 10.0109 8.9586e+25
0.009871 14.9538 8.9586e+25
0.00692638 15.2811 8.9586e+25
0.0222631 14.6258 8.9586e+25
0.190558 8.58147 8.9586e+25
0.00965794 14.0943 8.9586e+25
0.00975889 13.7693 1.79172e+26
0.037799 9.03271 8.9586e+25
0.0257482 11.1395 2.68758e+26
0.109294 9.0366 8.9586e+25
0.0673251 9.36936 8.9586e+25
0.0224676 14.9171 1.79172e+26
0.0597871 12.1828 8.9586e+25
0.00979642 12.0957 8.9586e+25
0.0246549 11.6218 2.68758e+26
0.0981441 8.80738 8.9586e+25
0.0669565 9.39683 8.9586e+25
0.0237378 10.793 8.9586e+25
0.138779 6.8262 1.79172e+26
0.21926 7.88418 8.9586e+25
0.0997935 8.19044 2.68758e+26
0.0104768 13.1513 5.37516e+26
0.0458319 14.1298 8.9586e+25
0.0333502 9.35944 1.79172e+26
0.036665 11.7531 8.9586e+25
0.242161 8.43003 8.9586e+25
0.0244165 13.5543 8.9586e+25
0.0255139 13.2098 8.9586e+25
0.0519649 13.3407 8.9586e+25
0.0332369 14.5271 8.9586e+25
0.0677325 12.5033 8.9586e+25
0.0311258 14.0538 8.9586e+25
0.0439192 12.9454 8.9586e+25
0.0654663 10.3511 8.9586e+25
0.0546543 14.3208 8.9586e+25
0.00843931 13.8449 1.79172e+26
0.229379 7.89869 8.9586e+25
0.0115574 14.6256 8.9586e+25
0.0129198 12.2063 8.9586e+25
0.0176842 12.2041 8.9586e+25
0.0413303 12.3149 1.79172e+26
0.140371 8.27619 8.9586e+25
0.027959 9.02587 2.68758e+26
0.033737 3.49769 8.9586e+25
0.0371095 12.2021 8.9586e+25
0.384842 11.3966 8.9586e+25
0.0100816 15.0418 8.9586e+25
0.00893547 11.5444 8.9586e+25
0.0308779 8.90851 8.9586e+25
0.0500405 8.52373 8.9586e+25
0.0787352 7.6402 8.9586e+25
0.0119801 12.0368 8.9586e+25
0.0192856 14.8786 8.9586e+25
0.0132802 14.1708 8.9586e+25
0.0986088 7.71414 8.9586e+25
0.0231157 8.85972 8.9586e+25
0.026491 14.2464 8.9586e+25
0.0618325 7.24541 8.9586e+25
0.0247116 14.6248 8.9586e+25
0.0115598 12.301 8.9586e+25
0.00950705 8.56021 1.79172e+26
0.0191981 13.8897 8.9586e+25
0.0110834 11.2037 8.9586e+25
0.0447829 9.3084 8.9586e+25
0.0391381 10.5109 8.9586e+25
0.0349133 9.23765 8.9586e+25
0.0242601 13.2532 8.9586e+25
0.0154277 13.2372 8.9586e+25
0.0382089 12.0234 8.9586e+25
0.0188359 10.1575 8.9586e+25
0.0290604 11.8855 8.9586e+25
0.0137904 6.81602 8.9586e+25
0.0419437 9.08009 8.9586e+25
0.0593195 10.4309 1.79172e+26
0.0616642 8.09979 2.68758e+26
0.0200634 11.5778 1.79172e+26
0.046886 10.5649 8.9586e+25
0.0209018 12.5628 1.79172e+26
0.0404413 8.48777 8.9586e+25
0.00909073 14.6243 8.9586e+25
0.0186757 11.9658 8.9586e+25
0.0472694 11.2555 8.9586e+25
0.020869 12.9165 8.9586e+25
0.0440829 7.11123 8.9586e+25
0.0466245 12.2628 8.9586e+25
0.063699 9.7451 8.9586e+25
0.0267168 11.2697 8.9586e+25
0.0157586 12.605 8.9586e+25
0.0379103 11.6256 8.9586e+25
0.0425777 10.3199 1.79172e+26
0.0117916 13.8489 8.9586e+25
0.0208971 13.9354 8.9586e+25
0.0470448 9.51557 8.9586e+25
0.0292924 14.0152 8.9586e+25
0.0249425 11.758 8.9586e+25
0.0254155 12.9032 8.9586e+25
0.0133306 12.8524 8.9586e+25
0.0128549 15.3356 8.9586e+25
0.22282 7.84302 8.9586e+25
0.0406948 12.5091 8.9586e+25
0.030109 7.37444 8.9586e+25
0.00626275 13.6746 8.9586e+25
0.0744136 10.3766 8.9586e+25
0.0346433 14.3537 8.9586e+25
0.0157739 9.91605 8.9586e+25
0.0608672 9.67033 1.79172e+26
0.0230406 13.2794 8.9586e+25
0.0162386 10.7539 8.9586e+25
0.0481545 9.33288 8.9586e+25
0.0722803 9.1283 8.9586e+25
0.0351694 13.596 8.9586e+25
0.0510582 9.30791 8.9586e+25
0.0768076 8.51325 8.9586e+25
0.00665902 13.973 8.9586e+25
0.0159794 9.9694 8.9586e+25
0.0580364 10.0088 8.9586e+25
0.0457054 13.4437 8.9586e+25
0.00512091 10.9633 8.9586e+25
0.0166952 10.4866 8.9586e+25
0.0256031 12.6219 8.9586e+25
0.0961325 7.91137 8.9586e+25
0.0336069 14.0511 8.9586e+25
0.0057976 11.5539 8.9586e+25
0.14648 10.5517 8.9586e+25
0.0114337 13.7014 8.9586e+25
0.0524517 10.2418 8.9586e+25
0.0711932 11.2357 8.9586e+25
0.0133587 13.2417 8.9586e+25
0.0207839 13.1328 8.9586e+25
0.0045673 11.2916 8.9586e+25
0.038274 12.8336 8.9586e+25
0.0298552 12.0599 8.9586e+25
0.0516021 9.57329 8.9586e+25
0.0170441 12.4991 8.9586e+25
0.0182886 13.1608 8.9586e+25
0.0197217 12.8561 8.9586e+25
0.011569 12.415 8.9586e+25
