73041.8 0.0446058 5.1841 1.89827e+30


0.0202075 14.3928 1.79172e+26
0.0534387 11.8168 8.9586e+25
0.040926 13.8189 2.68758e+26
0.117 6.87364 1.79172e+26
0.0267989 9.16492 5.37516e+26
0.0254144 15.0436 8.9586e+25
0.0459331 11.136 1.79172e+26
0.0225657 3.11847 2.68758e+26
0.046646 8.45738 1.79172e+26
0.0728222 12.5626 2.68758e+26
0.0660054 16.41 8.9586e+25
0.0640135 10.2442 4.4793e+26
0.0540513 9.54515 1.79172e+26
0.0717355 8.87832 1.79172e+26
0.0801284 10.1573 1.79172e+26
0.048366 11.0046 2.68758e+26
0.0208055 14.3697 1.79172e+26
0.481695 20.048 3.58344e+26
0.00888208 9.67878 1.79172e+26
0.129782 16.3613 3.58344e+26
0.021844 12.4006 4.4793e+26
0.0295211 13.2981 8.9586e+25
0.033596 8.50174 2.68758e+26
0.0424974 13.4226 4.4793e+26
0.040022 13.2803 2.68758e+26
0.0627587 7.61853 8.9586e+25
0.0233902 14.4796 1.79172e+26
0.0765403 7.83678 8.9586e+25
0.0905639 6.89315 8.9586e+25
0.258113 12.0399 8.9586e+25
0.116147 10.0456 7.16688e+26
0.0711823 9.69465 8.9586e+25
0.0154647 10.8368 3.58344e+26
0.0329303 14.6318 8.9586e+25
0.00973723 15.3515 8.9586e+25
0.0276346 9.35198 8.9586e+25
0.0183346 14.5629 2.68758e+26
0.15003 6.8511 5.37516e+26
0.0199085 15.2462 1.79172e+26
0.0476639 11.1486 8.9586e+25
0.613426 31.4145 2.68758e+26
0.0552394 7.86607 1.79172e+26
0.0257149 8.41507 3.58344e+26
0.0161115 15.3775 1.79172e+26
0.0214048 14.8928 8.9586e+25
0.027753 9.42073 2.68758e+26
0.0506078 8.75798 8.9586e+25
0.0581628 13.7746 1.79172e+26
0.00577431 2.91376 1.79172e+26
0.051511 7.08605 8.9586e+25
0.115304 8.6388 2.68758e+26
0.0208311 13.0862 8.9586e+25
0.0123181 9.73423 8.9586e+25
0.0383359 13.3502 7.16688e+26
0.0437724 13.2529 1.79172e+26
0.0275658 11.5322 8.9586e+25
0.0419171 11.3719 8.9586e+25
0.0633979 12.8086 8.9586e+25
0.0204957 10.133 8.9586e+25
0.168984 11.459 1.79172e+26
0.0530734 9.7778 1.79172e+26
0.0542811 9.46822 8.9586e+25
0.00529038 15.6175 1.79172e+26
0.0889295 8.52885 8.9586e+25
0.0324172 13.8143 1.79172e+26
0.0947058 10.7989 1.79172e+26
0.0285154 9.10638 1.79172e+26
0.0656546 7.37685 8.9586e+25
0.1155 13.7179 8.9586e+25
0.0379787 11.1151 8.9586e+25
0.065365 12.1562 3.58344e+26
0.0513593 8.32604 8.9586e+25
0.0385726 10.0559 8.9586e+25
0.00470897 14.5046 1.79172e+26
0.0289668 14.9885 8.9586e+25
0.0518294 11.6673 2.68758e+26
0.0339364 14.9023 2.68758e+26
0.0142621 12.1336 8.9586e+25
0.0636237 9.00727 8.9586e+25
0.078558 8.80718 1.79172e+26
0.0824958 11.3511 1.79172e+26
0.0114332 10.683 1.79172e+26
0.0551484 14.63 8.9586e+25
0.0166558 8.35382 8.9586e+25
0.0502892 13.706 1.79172e+26
0.0330437 14.4 8.9586e+25
0.0870319 11.6637 8.9586e+25
0.0320933 12.958 8.9586e+25
0.222869 8.47073 8.9586e+25
0.0574546 11.7978 8.9586e+25
0.0333685 14.7422 1.79172e+26
0.0495025 11.3886 8.9586e+25
0.00393942 13.5838 1.79172e+26
0.0407573 10.799 2.68758e+26
0.0657047 7.64157 8.9586e+25
0.106103 7.6842 2.68758e+26
0.0517507 12.79 8.9586e+25
0.179431 8.59279 8.9586e+25
0.0353702 6.9532 8.9586e+25
0.0259094 13.3035 8.9586e+25
0.0178505 3.46056 8.9586e+25
0.0109004 13.6463 8.9586e+25
0.017917 15.9165 8.9586e+25
0.0580945 10.2017 1.79172e+26
0.119228 3.89529 8.9586e+25
0.0408535 13.7196 8.9586e+25
0.0167857 13.544 8.9586e+25
0.0528305 9.30546 1.79172e+26
0.0167809 14.169 1.79172e+26
0.033184 11.3747 8.9586e+25
0.0272407 16.3437 8.9586e+25
0.0737389 7.46793 8.9586e+25
0.0612613 12.2783 8.9586e+25
0.0737005 12.5645 1.79172e+26
0.0487105 11.7464 8.9586e+25
0.0590566 11.5342 8.9586e+25
0.0803475 10.0882 8.9586e+25
0.00988805 10.224 8.9586e+25
0.0509306 13.0864 8.9586e+25
0.0564232 8.00484 8.9586e+25
0.0427806 7.24935 8.9586e+25
0.0173333 14.3373 8.9586e+25
0.0837573 8.81813 8.9586e+25
0.024145 13.5691 8.9586e+25
0.00286264 12.1425 8.9586e+25
0.032697 8.57607 8.9586e+25
0.0659982 8.30552 8.9586e+25
0.0656827 8.3449 8.9586e+25
0.0474775 8.26453 8.9586e+25
