40823.3 0.0441755 5.18704 1.89827e+30


0.0697432 11.502 8.9586e+25
0.012176 14.8726 1.79172e+26
0.0328218 14.0214 3.58344e+26
0.0794736 11.4152 8.9586e+25
0.068614 6.90039 8.9586e+25
0.034266 11.2603 3.58344e+26
0.0233993 15.3114 8.9586e+25
0.0833813 8.47749 1.79172e+26
0.0345925 3.10611 1.79172e+26
0.0325968 8.91658 1.79172e+26
0.0646067 9.16269 8.9586e+25
0.086777 10.5773 8.9586e+25
0.0663271 14.9247 8.9586e+25
0.0529801 8.4492 8.9586e+25
0.149843 7.96384 4.4793e+26
0.0181743 12.3339 1.79172e+26
0.04864 10.5091 3.58344e+26
0.0628089 9.75112 8.9586e+25
0.0429179 11.3878 8.9586e+25
0.0231783 11.6797 2.68758e+26
0.0678565 11.6903 1.79172e+26
0.00827706 10.5546 3.58344e+26
0.00318002 14.5863 1.79172e+26
0.00979117 13.404 8.9586e+25
0.0298039 13.8588 2.68758e+26
0.0544684 6.92596 1.79172e+26
0.0686622 7.07269 3.58344e+26
0.012578 12.2746 1.79172e+26
0.0145733 12.5069 8.9586e+25
0.0142168 14.7711 3.58344e+26
0.0248388 15.1227 8.9586e+25
0.058309 12.172 3.58344e+26
0.0590018 12.3515 8.9586e+25
0.0932328 8.19394 8.9586e+25
0.035301 12.9083 2.68758e+26
0.0552311 12.1509 1.79172e+26
0.0538931 10.8889 5.37516e+26
0.00965515 13.3885 4.4793e+26
0.00990866 12.5349 4.4793e+26
0.0546648 11.389 8.9586e+25
0.0554916 12.4053 8.9586e+25
0.119288 8.49921 1.79172e+26
0.0258862 13.8311 1.79172e+26
0.0862997 7.60508 8.9586e+25
0.0960275 9.35756 3.58344e+26
0.0494993 7.13612 1.79172e+26
0.0403485 10.8187 8.9586e+25
0.0160912 10.1638 1.79172e+26
0.19667 8.45885 8.9586e+25
0.0456508 10.3875 8.9586e+25
0.00584795 12.6299 8.9586e+25
0.0228979 9.26303 2.68758e+26
0.113348 8.27687 8.9586e+25
0.0300426 8.23197 6.27102e+26
0.093781 8.72061 8.9586e+25
0.0484779 12.0776 2.68758e+26
0.0331995 9.6387 3.58344e+26
0.0121604 13.1237 8.9586e+25
0.0228969 10.6288 8.9586e+25
0.0141104 12.2995 8.06274e+26
0.0407151 13.0124 1.79172e+26
0.0445778 11.1513 3.58344e+26
0.0452475 9.55321 2.68758e+26
0.0577911 9.53302 2.68758e+26
0.0656964 13.001 8.9586e+25
0.0712794 9.00612 8.9586e+25
0.0249474 10.3173 8.9586e+25
0.0179342 12.2104 8.9586e+25
0.00909631 14.3384 2.68758e+26
0.0274035 10.7871 8.9586e+25
0.0191253 7.0774 4.4793e+26
0.0172603 14.6113 1.79172e+26
0.0503527 9.05824 8.9586e+25
0.0374169 12.3909 8.9586e+25
0.038921 10.0866 8.9586e+25
0.0147951 14.8891 8.9586e+25
0.214903 8.80279 8.9586e+25
0.0376455 9.86788 3.58344e+26
0.0375971 11.5897 2.68758e+26
0.0183574 13.3755 8.9586e+25
0.109565 3.19636 8.9586e+25
0.0227807 10.8586 8.9586e+25
0.0416657 11.6084 1.79172e+26
0.12543 11.3107 1.79172e+26
0.0517655 13.1931 8.9586e+25
0.0333442 14.0918 8.9586e+25
0.0550358 10.4405 8.9586e+25
0.00113725 13.5255 8.9586e+25
0.0201926 12.7882 1.79172e+26
0.0431332 9.18193 8.9586e+25
0.0563053 13.1463 8.9586e+25
0.0139079 10.025 8.9586e+25
0.0254749 3.52377 1.79172e+26
0.0135608 9.66258 8.9586e+25
0.0674612 10.6151 1.79172e+26
0.269003 8.49931 8.9586e+25
0.0248528 12.7503 1.79172e+26
0.0357754 13.2711 2.68758e+26
0.0394532 14.3162 8.9586e+25
0.0191798 13.0002 1.79172e+26
0.410991 9.86238 8.9586e+25
0.102036 12.5444 3.58344e+26
0.08193 9.80204 8.9586e+25
0.0214064 11.796 1.79172e+26
0.00899628 7.23248 8.9586e+25
0.0244554 12.0435 8.9586e+25
0.0375971 10.1176 8.9586e+25
0.0289692 11.1104 8.9586e+25
0.0289513 12.752 8.9586e+25
0.0189788 14.152 8.9586e+25
0.0416058 13.0422 8.9586e+25
0.00927815 14.73 2.68758e+26
0.0516112 9.23389 1.79172e+26
0.041475 11.2709 1.79172e+26
0.0372075 10.8335 8.9586e+25
0.0837158 7.89173 8.9586e+25
0.0333791 7.08015 8.9586e+25
0.136371 15.0134 8.9586e+25
0.0532635 8.25162 8.9586e+25
0.008019 15.6027 1.79172e+26
0.132342 7.731 1.79172e+26
0.0326895 9.04283 8.9586e+25
0.108029 7.94391 1.79172e+26
0.00413083 12.3415 8.9586e+25
0.00599013 11.0917 1.79172e+26
0.0430175 14.2234 8.9586e+25
0.0449111 8.26349 2.68758e+26
0.0304399 12.282 8.9586e+25
0.0349953 13.8893 8.9586e+25
0.10998 9.54161 8.9586e+25
0.0312325 13.1511 8.9586e+25
0.0141025 12.444 8.9586e+25
0.0498585 8.07944 3.58344e+26
0.02983 10.8889 8.9586e+25
0.00414285 10.2628 8.9586e+25
0.0177296 13.7201 1.79172e+26
0.0263878 12.3548 8.9586e+25
0.0184572 13.8636 8.9586e+25
0.0284618 11.508 8.9586e+25
0.0190682 11.3026 8.9586e+25
0.0181641 15.0243 2.68758e+26
0.13061 10.1349 8.9586e+25
0.00513745 9.07689 8.9586e+25
0.107106 7.65135 8.9586e+25
0.0304279 10.0396 2.68758e+26
0.0755872 8.48133 1.79172e+26
0.147153 9.14744 1.79172e+26
0.0158763 10.3438 8.9586e+25
0.053036 11.0329 1.79172e+26
0.0176976 12.412 1.79172e+26
0.0116941 15.0503 8.9586e+25
0.0883824 11.0825 8.9586e+25
0.0545624 8.06138 8.9586e+25
0.0172553 11.3163 8.9586e+25
0.0356685 11.8976 8.9586e+25
0.0282767 13.2872 8.9586e+25
0.0163649 10.6531 8.9586e+25
0.0147896 15.1539 8.9586e+25
0.0136322 15.0194 8.9586e+25
0.0767384 8.26878 8.9586e+25
0.0179861 14.144 8.9586e+25
0.00610941 13.4876 1.79172e+26
0.0557274 10.7358 2.68758e+26
0.029253 10.1052 8.9586e+25
0.0393837 14.1223 1.79172e+26
0.0142935 13.0907 8.9586e+25
0.0293062 12.3509 2.68758e+26
0.0612511 9.4668 8.9586e+25
0.0248985 6.76745 1.79172e+26
0.0861122 9.23714 8.9586e+25
0.0584946 8.52538 2.68758e+26
0.0313549 10.8922 8.9586e+25
0.100494 8.68555 8.9586e+25
0.018596 12.8777 8.9586e+25
0.00776422 14.2987 8.9586e+25
0.0144379 13.6985 8.9586e+25
0.0308234 9.37497 8.9586e+25
0.0344439 12.5387 1.79172e+26
0.0757979 7.0903 8.9586e+25
0.0362253 13.929 8.9586e+25
0.046009 10.6487 8.9586e+25
0.0206393 11.6654 8.9586e+25
0.0155434 9.56247 8.9586e+25
0.0784746 7.21253 8.9586e+25
0.0442852 11.646 8.9586e+25
0.0486475 14.6076 8.9586e+25
0.0320759 12.6628 8.9586e+25
0.0285616 10.9442 8.9586e+25
0.0263156 14.1432 1.79172e+26
0.0704701 7.07746 8.9586e+25
0.0167988 14.5246 8.9586e+25
0.00568238 13.5111 8.9586e+25
0.0717494 9.5711 8.9586e+25
0.0593312 12.855 8.9586e+25
0.0867994 7.17269 8.9586e+25
0.0419601 11.6409 1.79172e+26
0.0204029 7.73736 2.68758e+26
0.0546739 12.7591 1.79172e+26
0.0400767 14.6109 8.9586e+25
0.0867792 10.9717 8.9586e+25
0.0769053 9.73443 8.9586e+25
0.140199 15.2829 8.9586e+25
0.0442677 7.68901 8.9586e+25
0.021645 11.9578 8.9586e+25
0.0512673 9.3245 8.9586e+25
0.0118752 11.3905 8.9586e+25
0.0170758 9.58989 1.79172e+26
0.00922661 12.9611 8.9586e+25
0.00915205 13.848 8.9586e+25
0.0578218 11.6249 8.9586e+25
0.0337362 13.2241 8.9586e+25
0.026081 11.2293 8.9586e+25
0.0150473 14.4836 8.9586e+25
0.0224648 9.11213 8.9586e+25
0.0321763 13.7784 8.9586e+25
0.0478243 10.425 8.9586e+25
0.0283626 15.2041 8.9586e+25
0.0246765 8.85541 8.9586e+25
0.0398077 11.8944 8.9586e+25
0.0993936 14.126 8.9586e+25
0.0759964 7.4993 8.9586e+25
0.0308285 13.5986 8.9586e+25
0.0247468 9.83538 8.9586e+25
0.0475727 14.8078 8.9586e+25
0.0213165 10.636 8.9586e+25
0.0193639 13.5559 8.9586e+25
0.13575 7.95235 8.9586e+25
0.0594082 15.3864 8.9586e+25
0.0347721 11.7703 8.9586e+25
0.0117897 12.4261 8.9586e+25
0.0275052 13.1702 8.9586e+25
0.055939 12.7311 8.9586e+25
0.0696786 9.1657 8.9586e+25
0.0569385 12.6904 8.9586e+25
0.0695977 9.04904 8.9586e+25
