22112.7 0.0450712 5.18827 1.89827e+30


0.0261252 10.8176 8.9586e+25
0.0115461 14.1418 8.9586e+25
0.01436 13.7431 8.9586e+25
0.0315669 7.62357 1.79172e+26
0.0298129 9.94024 3.58344e+26
0.327311 9.93593 8.9586e+25
0.00513098 14.9096 1.79172e+26
0.0473201 10.4262 8.9586e+25
0.0195585 12.6525 8.9586e+25
0.053854 8.06756 1.79172e+26
0.017381 12.137 8.9586e+25
0.0190506 12.6826 8.9586e+25
0.0438291 8.3712 8.9586e+25
0.0171922 14.7774 8.9586e+25
0.0143546 7.15941 2.68758e+26
0.0388424 9.49899 3.58344e+26
0.0326603 7.26353 8.9586e+25
0.115695 7.3944 8.9586e+25
0.0702431 8.22428 4.4793e+26
0.052706 9.85193 2.68758e+26
0.143694 8.19636 1.79172e+26
0.161718 6.72354 2.68758e+26
0.00472426 12.7417 2.68758e+26
0.0200271 14.1241 8.9586e+25
0.00778599 6.71744 8.9586e+25
0.014217 12.5805 8.9586e+25
0.0330986 13.5634 1.79172e+26
0.0433927 9.98032 1.79172e+26
0.0444914 8.98235 1.79172e+26
0.00686256 12.1126 8.9586e+25
0.0407458 8.75222 8.9586e+25
0.00334627 13.765 8.9586e+25
0.0281626 8.81183 4.4793e+26
0.027623 11.15 8.9586e+25
0.00991851 11.8925 8.9586e+25
0.00722064 12.3209 8.9586e+25
0.0259688 12.4531 1.79172e+26
0.0226522 11.7952 8.9586e+25
0.0153665 12.6041 8.9586e+25
0.0253484 8.38056 3.58344e+26
0.0273858 10.25 8.9586e+25
0.220292 3.41329 8.9586e+25
0.063828 7.41245 8.9586e+25
0.0341605 11.2972 8.9586e+25
0.0011258 10.3148 8.9586e+25
0.0489623 8.80152 8.9586e+25
0.0201721 11.5137 1.79172e+26
0.0270252 10.7866 8.9586e+25
0.018952 14.1929 8.9586e+25
0.0408403 14.5567 8.9586e+25
0.0442131 13.5632 8.9586e+25
0.0341796 10.7863 2.68758e+26
0.0146475 11.985 1.79172e+26
0.106325 6.92267 8.9586e+25
0.0753238 8.31445 2.68758e+26
0.048507 10.9358 2.68758e+26
0.024228 9.54168 8.9586e+25
0.01874 11.3353 1.79172e+26
0.028359 13.2167 1.79172e+26
0.0410444 7.63773 8.9586e+25
0.0151606 10.8224 8.9586e+25
0.0276524 9.43963 8.9586e+25
0.0203929 12.7204 8.9586e+25
0.272639 11.125 8.9586e+25
0.00295361 14.9841 8.9586e+25
0.0769419 9.01827 1.79172e+26
0.0097246 14.0529 8.9586e+25
0.00548987 14.6509 8.9586e+25
0.113252 8.35356 8.9586e+25
0.0214637 14.252 8.9586e+25
0.0212516 9.85203 1.79172e+26
0.0303261 12.4598 1.79172e+26
0.0312762 11.3144 8.9586e+25
0.111501 6.81891 8.9586e+25
0.0848044 7.77056 8.9586e+25
0.16975 8.18779 8.9586e+25
0.145533 8.57057 8.9586e+25
0.0369016 12.9154 8.9586e+25
0.015573 11.022 8.9586e+25
0.0134967 13.6606 5.37516e+26
0.0758096 9.27036 8.9586e+25
0.00630701 15.0823 1.79172e+26
0.137601 8.50482 8.9586e+25
0.039363 7.40668 8.9586e+25
0.0388351 10.4835 1.79172e+26
0.0179771 11.2702 8.9586e+25
0.0345921 8.21321 8.9586e+25
0.0295158 11.1864 8.9586e+25
0.0628337 8.88383 8.9586e+25
0.104824 7.39489 8.9586e+25
0.129415 8.2396 8.9586e+25
0.0106892 11.4377 8.9586e+25
0.0683609 9.07928 8.9586e+25
0.0171513 12.6155 4.4793e+26
0.0302686 14.5237 8.9586e+25
0.0112147 12.3287 1.79172e+26
0.0868774 9.39105 2.68758e+26
0.0223833 12.8104 1.79172e+26
0.0158121 12.2078 8.9586e+25
0.0253263 13.0579 8.9586e+25
0.251693 9.87811 2.68758e+26
0.0302636 8.82238 8.9586e+25
0.0086872 11.8956 8.9586e+25
0.0655535 7.04107 8.9586e+25
0.0325659 13.0752 8.9586e+25
0.111298 7.21922 8.9586e+25
0.161638 8.66812 3.58344e+26
0.0441452 9.71513 8.9586e+25
0.0117365 10.7113 8.9586e+25
0.0479256 12.8616 1.79172e+26
0.0134362 12.0794 8.9586e+25
0.0175542 14.1639 8.9586e+25
0.0111488 13.3541 8.9586e+25
0.0632054 10.2324 8.9586e+25
0.0226475 15.0707 2.68758e+26
0.112025 6.95697 8.9586e+25
0.0657709 8.83882 2.68758e+26
0.0408775 9.73186 8.9586e+25
0.0368254 9.47396 8.9586e+25
0.0113647 9.14428 1.79172e+26
0.0257343 9.6715 8.9586e+25
0.0385589 7.71879 8.9586e+25
0.0840882 8.8298 8.9586e+25
0.00747626 13.7253 8.9586e+25
0.147366 9.5276 8.9586e+25
0.0402939 11.5137 8.9586e+25
0.0460822 9.46548 8.9586e+25
0.0217416 11.2466 8.9586e+25
0.00401181 10.0156 8.9586e+25
0.054567 9.13589 1.79172e+26
0.021551 10.9069 8.9586e+25
0.00738967 14.7019 1.79172e+26
0.0814112 7.37824 1.79172e+26
0.0153558 14.657 8.9586e+25
0.00798514 10.4404 8.9586e+25
0.0332355 11.2769 8.9586e+25
0.0724239 10.4903 8.9586e+25
0.0134321 10.1813 8.9586e+25
0.0239387 15.0585 8.9586e+25
0.044101 10.3072 8.9586e+25
0.037952 10.3363 8.9586e+25
0.0908442 8.46569 8.9586e+25
0.0202804 10.6901 8.9586e+25
0.0300216 10.5157 8.9586e+25
0.0640651 9.71547 4.4793e+26
0.00928708 8.73165 8.9586e+25
0.00718528 13.4301 8.9586e+25
0.000915395 10.7046 1.79172e+26
0.00748792 13.5444 8.9586e+25
0.0185926 10.1387 8.9586e+25
0.00448081 14.9686 8.9586e+25
0.00912896 15.24 8.9586e+25
0.0381507 14.9518 8.9586e+25
0.129377 7.75059 8.9586e+25
0.0243938 12.9884 8.9586e+25
0.0138737 14.0915 8.9586e+25
0.00793879 13.2879 1.79172e+26
0.0538948 9.73446 8.9586e+25
0.00346196 11.3496 2.68758e+26
0.109675 8.83532 8.9586e+25
0.018186 9.97369 8.9586e+25
0.0163162 14.8344 1.79172e+26
0.0434648 12.5844 8.9586e+25
0.021754 12.2001 8.9586e+25
0.0113987 11.8273 2.68758e+26
0.038021 9.28869 8.9586e+25
0.0996352 8.46867 8.9586e+25
0.0248203 10.8512 8.9586e+25
0.040743 6.90904 1.79172e+26
0.260535 7.93402 8.9586e+25
0.118303 8.28316 2.68758e+26
0.0157453 13.0788 5.37516e+26
0.0384578 14.2152 8.9586e+25
0.0286809 9.15822 1.79172e+26
0.0303988 11.927 8.9586e+25
0.17659 8.04791 8.9586e+25
0.0207131 13.2561 8.9586e+25
0.0311064 13.2584 8.9586e+25
0.0246246 14.0288 8.9586e+25
0.0100827 13.9736 8.9586e+25
0.00603813 13.5113 8.9586e+25
0.0321738 13.7311 8.9586e+25
0.0522219 12.6974 8.9586e+25
0.0294825 9.70145 8.9586e+25
0.0279661 14.1461 8.9586e+25
0.0118687 13.6742 1.79172e+26
0.051873 9.27495 8.9586e+25
0.00895007 14.7123 8.9586e+25
0.0216474 10.979 8.9586e+25
0.0401011 11.5409 8.9586e+25
0.0140972 11.7697 8.9586e+25
0.0152049 12.1493 1.79172e+26
0.112137 8.40598 8.9586e+25
0.0221099 9.65744 8.9586e+25
0.0255496 3.52321 8.9586e+25
0.0460179 11.7794 8.9586e+25
0.532814 12.6769 8.9586e+25
0.00673826 15.1509 8.9586e+25
0.0277807 11.6607 8.9586e+25
0.0363042 9.02554 8.9586e+25
0.0576311 8.70187 8.9586e+25
0.0632553 7.77967 8.9586e+25
0.00807388 12.0626 8.9586e+25
0.0312076 10.1043 8.9586e+25
0.0198467 14.7713 8.9586e+25
0.0362609 14.389 8.9586e+25
0.116257 7.54309 8.9586e+25
0.0281699 8.50375 8.9586e+25
0.0180059 13.6316 1.79172e+26
0.0354905 14.4186 8.9586e+25
0.0926584 9.35057 1.79172e+26
0.0660125 8.20732 8.9586e+25
0.0176715 7.2118 8.9586e+25
0.00810379 14.2938 8.9586e+25
0.00850364 12.5482 8.9586e+25
0.0482478 8.7912 1.79172e+26
0.038588 14.1004 8.9586e+25
0.0191276 11.2856 8.9586e+25
0.0443759 9.97154 8.9586e+25
0.021128 10.5587 8.9586e+25
0.0283207 9.60272 8.9586e+25
0.0190128 13.3307 8.9586e+25
0.00575104 12.9833 8.9586e+25
0.0240485 11.6014 8.9586e+25
0.0263223 10.0419 8.9586e+25
0.0254544 11.7207 8.9586e+25
0.0930301 7.0332 8.9586e+25
0.0169168 9.31519 8.9586e+25
0.0604942 10.0038 1.79172e+26
0.0606009 8.05519 2.68758e+26
0.0116121 11.6991 1.79172e+26
0.0265409 10.5953 8.9586e+25
0.0187867 12.1231 1.79172e+26
0.0531492 8.30406 8.9586e+25
0.0111933 14.6384 8.9586e+25
0.0149633 11.9134 8.9586e+25
0.0294025 11.2322 8.9586e+25
0.0175291 12.8348 8.9586e+25
0.0494049 8.29843 8.9586e+25
0.0467046 12.3843 8.9586e+25
0.0278745 10.1551 8.9586e+25
0.0277493 11.1849 8.9586e+25
0.0301086 12.1553 8.9586e+25
0.0255312 11.1707 8.9586e+25
0.0249137 10.9701 1.79172e+26
0.0186411 13.7212 8.9586e+25
0.0130035 14.6521 8.9586e+25
0.0427675 9.16209 8.9586e+25
0.0382718 14.121 8.9586e+25
0.0526844 11.6041 8.9586e+25
0.0258287 13.0957 8.9586e+25
0.021958 12.8688 8.9586e+25
0.0043617 15.2433 8.9586e+25
0.116314 7.34714 8.9586e+25
0.0145768 13.3575 8.9586e+25
0.047702 7.50028 8.9586e+25
0.0147749 13.7548 8.9586e+25
0.00594617 9.99334 8.9586e+25
0.0267621 13.5917 8.9586e+25
0.0147611 10.1845 8.9586e+25
0.0777178 9.80283 1.79172e+26
0.0240752 13.2566 8.9586e+25
0.0265134 10.8775 8.9586e+25
0.0353803 9.5874 8.9586e+25
0.034162 7.89143 8.9586e+25
0.038364 13.4098 8.9586e+25
0.0168371 10.5974 8.9586e+25
0.0368725 8.37452 8.9586e+25
0.0342223 14.215 8.9586e+25
0.00946679 10.2085 8.9586e+25
0.0617877 10.4675 8.9586e+25
0.0451143 13.5153 8.9586e+25
0.0226929 11.2208 8.9586e+25
0.0115942 10.5952 8.9586e+25
0.0218329 12.2803 8.9586e+25
0.16432 8.00313 8.9586e+25
0.0168616 11.8307 8.9586e+25
0.00875718 14.6035 8.9586e+25
0.0326283 11.4716 8.9586e+25
0.154261 9.41663 8.9586e+25
0.00805478 13.5892 8.9586e+25
0.0573183 10.2211 8.9586e+25
0.037879 10.2712 8.9586e+25
0.0171754 13.4306 8.9586e+25
0.00710066 12.7233 8.9586e+25
0.0136411 11.468 8.9586e+25
0.0430505 13.0222 8.9586e+25
0.0270356 11.8782 8.9586e+25
0.0782389 9.86756 8.9586e+25
0.00491313 12.1507 8.9586e+25
0.0128905 12.8997 8.9586e+25
0.00559129 12.1611 8.9586e+25
0.00808005 12.9536 8.9586e+25
