8.9586e+25  485  8704.98
8.9586e+25  486  8704.98
8.9586e+25  487  8704.98
8.9586e+25  488  8704.98
8.9586e+25  489  8704.98
8.9586e+25  490  8704.98
8.9586e+25  491  8704.98
8.9586e+25  492  8704.98
8.9586e+25  493  8704.98
8.9586e+25  494  8704.98
8.9586e+25  495  8704.98
8.9586e+25  496  8704.98
8.9586e+25  497  8704.98
8.9586e+25  498  8704.98
8.9586e+25  499  8704.98
8.9586e+25  500  8704.98
8.9586e+25  501  8704.98
8.9586e+25  502  8704.98
8.9586e+25  503  8704.98
8.9586e+25  504  8704.98
8.9586e+25  505  8704.98
8.9586e+25  506  8704.98
8.9586e+25  507  8704.98
8.9586e+25  508  8704.98
8.9586e+25  509  8704.98
8.9586e+25  510  8704.98
8.9586e+25  511  8704.98
8.9586e+25  512  8704.98
8.9586e+25  513  8704.98
8.9586e+25  514  8704.98
8.9586e+25  515  8704.98
8.9586e+25  516  8704.98
8.9586e+25  517  8704.98
8.9586e+25  518  8704.98
8.9586e+25  519  8704.98
8.9586e+25  520  8704.98
8.9586e+25  521  8704.98
8.9586e+25  522  8704.98
8.9586e+25  523  8704.98
8.9586e+25  524  8704.98
8.9586e+25  525  8704.98
8.9586e+25  526  8704.98
8.9586e+25  527  8704.98
8.9586e+25  528  8704.98
8.9586e+25  529  8704.98
8.9586e+25  530  8704.98
8.9586e+25  531  8704.98
8.9586e+25  532  8704.98
8.9586e+25  533  8704.98
8.9586e+25  534  8704.98
8.9586e+25  535  8704.98
8.9586e+25  536  8704.98
8.9586e+25  537  8704.98
8.9586e+25  538  8704.98
8.9586e+25  539  8704.98
8.9586e+25  540  8704.98
8.9586e+25  541  8704.98
8.9586e+25  542  8704.98
8.9586e+25  543  8704.98
8.9586e+25  544  8704.98
8.9586e+25  545  8704.98
8.9586e+25  546  8704.98
8.9586e+25  547  8704.98
8.9586e+25  548  8704.98
8.9586e+25  549  8704.98
8.9586e+25  550  8704.98
8.9586e+25  551  8704.98
8.9586e+25  552  8704.98
8.9586e+25  553  8704.98
8.9586e+25  554  8704.98
8.9586e+25  555  8704.98
8.9586e+25  556  8704.98
8.9586e+25  557  8704.98
8.9586e+25  558  8704.98
8.9586e+25  559  8704.98
8.9586e+25  560  8704.98
8.9586e+25  561  8704.98
8.9586e+25  562  8704.98
8.9586e+25  563  8704.98
8.9586e+25  564  8704.98
8.9586e+25  565  8704.98
8.9586e+25  566  8704.98
8.9586e+25  567  8704.98
8.9586e+25  568  8704.98
8.9586e+25  569  8704.98
8.9586e+25  570  8704.98
8.9586e+25  571  8704.98
8.9586e+25  572  8704.98
8.9586e+25  573  8704.98
8.9586e+25  574  8704.98
8.9586e+25  575  8704.98
8.9586e+25  576  8704.98
8.9586e+25  577  8704.98
8.9586e+25  578  8704.98
8.9586e+25  579  8704.98
8.9586e+25  580  8704.98
8.9586e+25  581  8704.98
8.9586e+25  582  8704.98
8.9586e+25  583  8704.98
8.9586e+25  584  8704.98
8.9586e+25  585  8704.98
8.9586e+25  586  8704.98
8.9586e+25  587  8704.98
8.9586e+25  588  8704.98
8.9586e+25  589  8704.98
8.9586e+25  590  8704.98
8.9586e+25  591  8704.98
8.9586e+25  592  8704.98
8.9586e+25  593  8704.98
8.9586e+25  594  8704.98
8.9586e+25  595  8704.98
8.9586e+25  596  8704.98
8.9586e+25  597  8704.98
8.9586e+25  598  8704.98
8.9586e+25  599  8704.98
8.9586e+25  600  8704.98
8.9586e+25  601  8704.98
8.9586e+25  602  8704.98
8.9586e+25  603  8704.98
8.9586e+25  604  8704.98
8.9586e+25  605  8704.98
8.9586e+25  606  8704.98
8.9586e+25  607  8704.98
8.9586e+25  608  8704.98
8.9586e+25  609  8704.98
8.9586e+25  610  8704.98
8.9586e+25  611  8704.98
8.9586e+25  612  8704.98
8.9586e+25  613  8704.98
8.9586e+25  614  8704.98
8.9586e+25  615  8704.98
8.9586e+25  616  8704.98
8.9586e+25  617  8704.98
8.9586e+25  618  8704.98
8.9586e+25  619  8704.98
8.9586e+25  620  8704.98
8.9586e+25  621  8704.98
8.9586e+25  622  8704.98
8.9586e+25  623  8704.98
8.9586e+25  624  8704.98
8.9586e+25  625  8704.98
8.9586e+25  626  8704.98
8.9586e+25  627  8704.98
8.9586e+25  628  8704.98
8.9586e+25  629  8704.98
8.9586e+25  630  8704.98
8.9586e+25  631  8704.98
8.9586e+25  632  8704.98
8.9586e+25  633  8704.98
8.9586e+25  634  8704.98
8.9586e+25  635  8704.98
8.9586e+25  636  8704.98
8.9586e+25  637  8704.98
8.9586e+25  638  8704.98
8.9586e+25  639  8704.98
8.9586e+25  640  8704.98
8.9586e+25  641  8704.98
8.9586e+25  642  8704.98
8.9586e+25  643  8704.98
8.9586e+25  644  8704.98
8.9586e+25  645  8704.98
8.9586e+25  646  8704.98
8.9586e+25  647  8704.98
8.9586e+25  648  8704.98
8.9586e+25  649  8704.98
8.9586e+25  650  8704.98
8.9586e+25  651  8704.98
8.9586e+25  652  8704.98
8.9586e+25  653  8704.98
8.9586e+25  654  8704.98
8.9586e+25  655  8704.98
8.9586e+25  656  8704.98
8.9586e+25  657  8704.98
8.9586e+25  658  8704.98
8.9586e+25  659  8704.98
8.9586e+25  660  8704.98
8.9586e+25  661  8704.98
8.9586e+25  662  8704.98
8.9586e+25  663  8704.98
8.9586e+25  664  8704.98
8.9586e+25  665  8704.98
8.9586e+25  666  8704.98
8.9586e+25  667  8704.98
8.9586e+25  668  8704.98
8.9586e+25  669  8704.98
8.9586e+25  670  8704.98
8.9586e+25  671  8704.98
8.9586e+25  672  8704.98
8.9586e+25  673  8704.98
8.9586e+25  674  8704.98
8.9586e+25  675  8704.98
8.9586e+25  676  8704.98
8.9586e+25  677  8704.98
8.9586e+25  678  8704.98
8.9586e+25  679  8704.98
8.9586e+25  680  8704.98
8.9586e+25  681  8704.98
8.9586e+25  682  8704.98
8.9586e+25  683  8704.98
8.9586e+25  684  8704.98
8.9586e+25  685  8704.98
8.9586e+25  686  8704.98
8.9586e+25  687  8704.98
8.9586e+25  688  8704.98
8.9586e+25  689  8704.98
8.9586e+25  690  8704.98
8.9586e+25  691  8704.98
8.9586e+25  692  8704.98
8.9586e+25  693  8704.98
8.9586e+25  694  8704.98
8.9586e+25  695  8704.98
8.9586e+25  696  8704.98
8.9586e+25  697  8704.98
8.9586e+25  698  8704.98
8.9586e+25  699  8704.98
8.9586e+25  700  8704.98
8.9586e+25  701  8704.98
8.9586e+25  702  8704.98
8.9586e+25  703  8704.98
8.9586e+25  704  8704.98
8.9586e+25  705  8704.98
8.9586e+25  706  8704.98
8.9586e+25  707  8704.98
8.9586e+25  708  8704.98
8.9586e+25  709  8704.98
8.9586e+25  710  8704.98
8.9586e+25  711  8704.98
8.9586e+25  712  8704.98
8.9586e+25  713  8704.98
8.9586e+25  714  8704.98
8.9586e+25  715  8704.98
8.9586e+25  716  8704.98
8.9586e+25  717  8704.98
8.9586e+25  718  8704.98
8.9586e+25  719  8704.98
8.9586e+25  720  8704.98
8.9586e+25  721  8704.98
8.9586e+25  722  8704.98
8.9586e+25  723  8704.98
8.9586e+25  724  8704.98
8.9586e+25  725  8704.98
8.9586e+25  726  8704.98
8.9586e+25  727  8704.98
8.9586e+25  728  8704.98
8.9586e+25  729  8704.98
8.9586e+25  730  8704.98
8.9586e+25  731  8704.98
8.9586e+25  732  8704.98
8.9586e+25  733  8704.98
8.9586e+25  734  8704.98
8.9586e+25  735  8704.98
8.9586e+25  736  8704.98
8.9586e+25  737  8704.98
8.9586e+25  738  8704.98
8.9586e+25  739  8704.98
8.9586e+25  740  8704.98
8.9586e+25  741  8704.98
8.9586e+25  742  8704.98
8.9586e+25  743  8704.98
8.9586e+25  744  8704.98
8.9586e+25  745  8704.98
8.9586e+25  746  8704.98
8.9586e+25  747  8704.98
8.9586e+25  748  8704.98
8.9586e+25  749  8704.98
8.9586e+25  750  8704.98
8.9586e+25  751  8704.98
8.9586e+25  752  8704.98
8.9586e+25  753  8704.98
8.9586e+25  754  8704.98
8.9586e+25  755  8704.98
8.9586e+25  756  8704.98
8.9586e+25  757  8704.98
8.9586e+25  758  8704.98
8.9586e+25  759  8704.98
8.9586e+25  760  8704.98
8.9586e+25  761  8704.98
