34719.8 0.0462633 5.18741 1.89827e+30


0.0310612 11.5729 8.9586e+25
0.0161323 12.6436 6.27102e+26
0.0131622 14.8951 8.9586e+25
0.0870959 12.5287 1.79172e+26
0.0204768 13.5036 3.58344e+26
0.00230891 11.9296 3.58344e+26
0.0282997 10.71 1.79172e+26
0.0383595 12.975 1.79172e+26
0.023464 11.5275 1.79172e+26
0.0202478 12.0613 8.9586e+25
0.0306885 11.4139 8.9586e+25
0.00559102 13.7282 8.9586e+25
0.00666604 13.9167 2.68758e+26
0.00618974 8.4517 2.68758e+26
0.0369813 8.13986 1.79172e+26
0.0236885 10.9332 3.58344e+26
0.0119541 10.7181 2.68758e+26
0.44705 20.4585 2.68758e+26
0.0400427 9.30552 1.79172e+26
0.0647334 7.38412 5.37516e+26
0.0256957 12.801 8.9586e+25
0.0106001 12.0046 8.9586e+25
0.0149432 14.5239 2.68758e+26
0.0873495 9.50006 8.9586e+25
0.003846 13.9401 1.79172e+26
0.318763 9.53629 4.4793e+26
0.0441758 9.7159 1.79172e+26
0.0275414 12.6238 8.9586e+25
0.0408516 10.8979 1.79172e+26
0.025401 13.2986 8.9586e+25
0.0593451 8.76341 1.79172e+26
0.0137449 13.778 5.37516e+26
0.0395069 10.3721 3.58344e+26
0.0144848 10.7598 8.9586e+25
0.0878043 9.06056 4.4793e+26
0.0552038 11.0658 3.58344e+26
0.0335534 7.90653 1.79172e+26
0.0360636 7.76888 8.9586e+25
0.0622983 8.33716 4.4793e+26
0.0262224 12.9926 1.79172e+26
0.0221828 12.707 8.9586e+25
0.105504 8.27321 2.68758e+26
0.0458658 10.0562 8.9586e+25
0.121843 8.36514 8.9586e+25
0.110943 8.38511 8.9586e+25
0.0331612 11.3507 8.06274e+26
0.00240527 13.9924 8.9586e+25
0.0384298 7.99961 1.79172e+26
0.0146852 10.2833 5.37516e+26
0.0674502 10.7903 1.79172e+26
0.0707756 11.0293 8.9586e+25
0.0122793 13.1299 1.79172e+26
0.0543402 10.3731 3.58344e+26
0.14302 6.88579 4.4793e+26
0.00294548 13.5527 8.9586e+25
0.0407657 7.26905 1.79172e+26
0.00192397 13.9917 3.58344e+26
0.0182166 14.6406 1.79172e+26
0.0304619 11.6841 8.9586e+25
0.00943944 14.5755 1.79172e+26
0.0507614 14.4654 3.58344e+26
0.131331 8.48081 8.9586e+25
0.154338 7.34812 8.9586e+25
0.00948864 12.0591 3.58344e+26
0.00785647 14.602 8.9586e+25
0.0951101 8.88139 1.79172e+26
0.106451 3.18119 1.79172e+26
0.0564201 8.57783 1.79172e+26
0.144854 8.26801 8.9586e+25
0.106504 10.0184 8.9586e+25
0.0240675 12.3222 8.9586e+25
0.089869 9.60684 8.9586e+25
0.133978 7.03317 4.4793e+26
0.0178372 12.3412 1.79172e+26
0.0960245 8.52082 3.58344e+26
0.114119 11.1097 8.9586e+25
0.0255236 10.414 1.79172e+26
0.0223186 12.2297 8.9586e+25
0.0422928 11.4535 1.79172e+26
0.0463317 10.5066 8.9586e+25
0.0585581 10.413 8.9586e+25
0.0518117 9.34964 3.58344e+26
0.0649971 7.31472 8.9586e+25
0.0215409 14.3924 1.79172e+26
0.038345 13.2796 8.9586e+25
0.0030278 14.5544 1.79172e+26
0.133367 7.5573 1.79172e+26
0.062796 7.34167 3.58344e+26
0.0147417 12.0989 1.79172e+26
0.0543779 11.8704 8.9586e+25
0.0543785 11.1703 2.68758e+26
0.00925145 15.0466 3.58344e+26
0.0571865 14.3682 8.9586e+25
0.0212562 12.2053 2.68758e+26
0.0309703 13.6331 8.9586e+25
0.018076 11.1025 2.68758e+26
0.0182865 9.15081 8.9586e+25
0.00746649 13.2882 2.68758e+26
0.00264289 12.8614 1.79172e+26
0.0989507 11.111 3.58344e+26
0.0337504 13.2947 4.4793e+26
0.00844063 12.526 4.4793e+26
0.0177333 10.9871 8.9586e+25
0.0605961 12.8483 8.9586e+25
0.0476761 9.16644 1.79172e+26
0.0180672 15.0583 1.79172e+26
0.0526047 8.57344 8.9586e+25
0.065278 8.38479 3.58344e+26
0.12745 8.03743 1.79172e+26
0.0641671 10.3012 8.9586e+25
0.0489676 9.99855 1.79172e+26
0.0955809 8.17317 8.9586e+25
0.0166753 11.4894 8.9586e+25
0.0599278 11.231 8.9586e+25
0.0100221 14.4617 8.9586e+25
0.0352391 10.356 1.79172e+26
0.0521063 9.04931 2.68758e+26
0.0396994 8.25754 8.9586e+25
0.0561171 7.89671 6.27102e+26
0.128723 8.3506 8.9586e+25
0.0298447 11.692 8.9586e+25
0.0087243 10.237 3.58344e+26
0.0784248 9.34231 8.9586e+25
0.0185907 12.9342 8.9586e+25
0.0206634 9.61706 8.9586e+25
0.0105774 11.9593 7.16688e+26
0.0340389 11.7462 1.79172e+26
0.0266903 11.2689 2.68758e+26
0.0680406 10.7805 2.68758e+26
0.07842 8.0106 1.79172e+26
0.0348133 11.5098 8.9586e+25
0.0406378 11.1843 8.9586e+25
0.0085352 14.5498 8.9586e+25
0.01539 8.90504 8.9586e+25
0.00414397 13.3036 8.9586e+25
0.033372 14.627 1.79172e+26
0.0126115 12.0311 8.9586e+25
0.0176641 7.02958 4.4793e+26
0.0254332 14.1063 1.79172e+26
0.0881623 10.8434 8.9586e+25
0.0473361 12.3054 8.9586e+25
0.0235288 13.0076 8.9586e+25
0.099525 8.72465 8.9586e+25
0.0127125 14.9534 8.9586e+25
0.142389 8.48038 3.58344e+26
0.353106 8.87041 8.9586e+25
0.0497093 9.85445 3.58344e+26
0.0370276 12.0467 2.68758e+26
0.0274576 13.0714 8.9586e+25
0.151448 3.42983 8.9586e+25
0.0262765 12.3603 8.9586e+25
0.00765903 12.1134 1.79172e+26
0.131739 8.72358 2.68758e+26
0.0162605 9.18821 1.79172e+26
0.0137701 12.5084 8.9586e+25
0.0350316 13.3908 8.9586e+25
0.0216356 12.3867 8.9586e+25
0.0238798 11.9907 8.9586e+25
0.032417 13.0525 1.79172e+26
0.030506 10.8861 8.9586e+25
0.0450702 12.4642 8.9586e+25
0.0906308 9.32474 8.9586e+25
0.0225596 3.38401 1.79172e+26
0.231192 9.93648 8.9586e+25
0.0359221 10.8317 1.79172e+26
0.0418934 8.45704 8.9586e+25
0.0451296 12.6774 1.79172e+26
0.022863 13.3396 2.68758e+26
0.0256829 13.8862 8.9586e+25
0.0231507 12.201 1.79172e+26
0.118596 7.07398 8.9586e+25
0.0628384 11.2806 3.58344e+26
0.0446729 9.40153 8.9586e+25
0.013768 12.5336 1.79172e+26
0.0632985 7.45136 8.9586e+25
0.0159361 11.6575 8.9586e+25
0.0583085 10.2865 8.9586e+25
0.0229984 11.7428 8.9586e+25
0.00827669 14.0474 8.9586e+25
0.0295318 13.3474 8.9586e+25
0.0458201 12.6427 8.9586e+25
0.00699839 14.9592 1.79172e+26
0.0245564 9.51268 1.79172e+26
0.00910927 12.1082 1.79172e+26
0.0309673 11.0411 8.9586e+25
0.183344 7.66595 8.9586e+25
0.0237873 10.336 8.9586e+25
0.0181169 7.99675 8.9586e+25
0.00893199 12.8179 8.9586e+25
0.0106249 10.0778 8.9586e+25
0.0242389 8.99689 8.9586e+25
0.0161349 15.7176 1.79172e+26
0.221064 7.74551 1.79172e+26
0.0744607 8.60322 8.9586e+25
0.11979 8.72156 8.9586e+25
0.0657831 11.4306 8.9586e+25
0.100211 11.8539 8.9586e+25
0.0134441 13.6005 4.4793e+26
0.00932492 14.7619 8.9586e+25
0.0336781 10.3612 2.68758e+26
0.0217317 12.9055 8.9586e+25
0.00484443 13.4309 8.9586e+25
0.0833347 7.84253 8.9586e+25
0.0247337 12.814 8.9586e+25
0.0326344 12.9049 8.9586e+25
0.0410175 8.42324 3.58344e+26
0.00670966 10.3454 8.9586e+25
0.0302789 10.176 8.9586e+25
0.00687447 14.0152 1.79172e+26
0.0686523 12.6845 8.9586e+25
0.00626226 13.4873 8.9586e+25
0.0521121 12.5167 8.9586e+25
0.0321866 11.7494 8.9586e+25
0.0177327 14.8085 2.68758e+26
0.00750836 7.36042 8.9586e+25
0.0118466 10.4246 8.9586e+25
0.047815 9.36261 8.9586e+25
0.0841904 10.8646 1.79172e+26
0.0531446 9.18264 8.9586e+25
0.0824733 10.9167 8.9586e+25
0.045873 7.71014 8.9586e+25
0.0211383 11.2667 1.79172e+26
0.0469362 7.71002 8.9586e+25
0.0181603 11.0134 8.9586e+25
0.0307026 10.6667 1.79172e+26
0.00916483 13.3273 1.79172e+26
0.0140366 15.1889 8.9586e+25
0.0251167 9.93061 8.9586e+25
0.0151554 10.3255 8.9586e+25
0.0110304 9.1285 8.9586e+25
0.0410476 8.66809 8.9586e+25
0.0211167 10.3744 8.9586e+25
0.0940193 10.3407 8.9586e+25
0.0793859 10.9543 8.9586e+25
0.0317262 10.2185 4.4793e+26
0.0823337 8.96823 8.9586e+25
0.0503765 11.8151 8.9586e+25
0.0423443 12.3079 8.9586e+25
0.0257208 10.9907 8.9586e+25
0.0252871 14.4636 8.9586e+25
0.00279056 14.9836 8.9586e+25
0.0152743 15.3195 8.9586e+25
0.0427765 9.26335 8.9586e+25
0.0166856 13.8134 8.9586e+25
0.0450905 13.4145 1.79172e+26
0.0488021 10.5415 2.68758e+26
0.0217829 9.97417 8.9586e+25
0.0297725 14.8613 1.79172e+26
0.0305137 13.1036 8.9586e+25
0.010497 11.8782 8.9586e+25
0.0200616 11.5804 2.68758e+26
0.0120088 11.1715 8.9586e+25
0.0208442 7.65307 1.79172e+26
0.122522 8.75915 8.9586e+25
0.0335425 8.9285 2.68758e+26
0.02054 11.2773 8.9586e+25
0.0351416 9.26199 8.9586e+25
0.0155918 12.7571 8.9586e+25
0.0284567 13.1184 8.9586e+25
0.0303949 14.772 8.9586e+25
0.0254227 14.2013 8.9586e+25
0.0613149 9.83316 8.9586e+25
0.00597848 13.2279 8.9586e+25
0.00684239 14.0155 1.79172e+26
0.0787677 9.6429 8.9586e+25
0.0147451 13.6563 8.9586e+25
0.00940898 12.7575 8.9586e+25
0.01126 12.8261 1.79172e+26
0.0455858 12.8205 8.9586e+25
0.0537849 10.2858 8.9586e+25
0.0337435 14.64 8.9586e+25
0.0566094 12.8522 8.9586e+25
0.11942 8.18095 8.9586e+25
0.00995431 12.9202 8.9586e+25
0.0164828 14.6554 8.9586e+25
0.0598463 13.0328 8.9586e+25
0.0110102 9.70859 8.9586e+25
0.0258196 14.3069 8.9586e+25
0.0575967 7.13141 8.9586e+25
0.0490985 13.3535 8.9586e+25
0.0271492 13.7756 8.9586e+25
0.0343569 9.72087 8.9586e+25
0.0137622 13.3332 8.9586e+25
0.0372904 12.3545 8.9586e+25
0.00987891 12.449 8.9586e+25
0.146286 8.40293 8.9586e+25
0.0431418 7.17316 8.9586e+25
0.0480641 12.624 1.79172e+26
0.08976 7.17711 2.68758e+26
0.0791817 12.1526 1.79172e+26
0.0713577 10.3854 8.9586e+25
0.0253011 11.5664 1.79172e+26
0.065702 8.84434 8.9586e+25
0.0176895 14.4368 8.9586e+25
0.0164493 11.1821 8.9586e+25
0.0842919 10.5291 8.9586e+25
0.0337803 12.1197 8.9586e+25
0.06261 7.38539 8.9586e+25
0.0239756 12.2305 8.9586e+25
0.0427766 8.55302 8.9586e+25
0.0400891 10.325 8.9586e+25
0.0263591 11.8096 8.9586e+25
0.0652344 10.5227 1.79172e+26
0.0325903 13.7571 8.9586e+25
0.0145588 13.5933 8.9586e+25
0.0355955 13.2617 8.9586e+25
0.0280505 11.9601 8.9586e+25
0.0358059 11.938 8.9586e+25
0.0128967 14.9502 8.9586e+25
0.0274984 9.83242 8.9586e+25
0.0143754 13.4993 8.9586e+25
0.067286 8.0851 8.9586e+25
0.0587741 15.5521 8.9586e+25
0.0455044 9.9183 8.9586e+25
0.0902925 13.2234 8.9586e+25
0.15077 7.90628 1.79172e+26
0.00570184 11.6039 8.9586e+25
0.0341235 9.88502 8.9586e+25
0.0195759 14.1931 8.9586e+25
0.184058 7.44646 8.9586e+25
0.0195223 14.8829 8.9586e+25
0.0331036 9.64831 8.9586e+25
0.0311003 11.7875 8.9586e+25
0.0163589 11.0569 8.9586e+25
0.00911066 13.6084 8.9586e+25
0.0363877 7.60069 8.9586e+25
0.0144382 13.729 8.9586e+25
0.0375833 10.9618 8.9586e+25
0.0820205 10.189 8.9586e+25
0.0349445 12.3385 8.9586e+25
0.00763287 8.79574 8.9586e+25
0.0440219 12.7984 8.9586e+25
0.0247331 11.6847 8.9586e+25
0.0982678 11.9323 8.9586e+25
0.140952 9.96254 8.9586e+25
0.0131222 14.3734 8.9586e+25
0.0136988 14.3573 8.9586e+25
0.0139912 14.3703 8.9586e+25
