44225.3 0.0425391 5.18594 1.89827e+30


0.0387592 10.7285 1.79172e+26
0.00774889 14.5504 1.79172e+26
0.0261595 13.0707 8.9586e+25
0.0518638 6.92942 3.58344e+26
0.0643945 7.18103 3.58344e+26
0.0180795 12.5456 1.79172e+26
0.0526684 11.7455 1.79172e+26
0.0122919 14.3893 3.58344e+26
0.00249841 15.1065 8.9586e+25
0.0405112 12.1515 3.58344e+26
0.0337848 11.9351 8.9586e+25
0.0458051 7.57399 8.9586e+25
0.0406252 12.8789 2.68758e+26
0.0312562 11.7624 1.79172e+26
0.104442 10.582 5.37516e+26
0.00181152 13.9883 4.4793e+26
0.0350386 12.1721 4.4793e+26
0.0356111 11.2327 8.9586e+25
0.0748035 13.2228 8.9586e+25
0.00139 13.5724 1.79172e+26
0.0622611 7.50322 8.9586e+25
0.0825657 8.87978 3.58344e+26
0.127819 8.3385 1.79172e+26
0.00929901 10.0494 1.79172e+26
0.171049 8.34221 8.9586e+25
0.0273052 10.0237 8.9586e+25
0.0153911 12.8053 8.9586e+25
0.04279 9.9334 2.68758e+26
0.226705 10.2749 8.9586e+25
0.106047 8.66894 6.27102e+26
0.0437292 8.91107 8.9586e+25
0.0461686 11.633 2.68758e+26
0.0194029 9.12959 3.58344e+26
0.0340584 12.6993 8.9586e+25
0.0245192 10.3361 8.9586e+25
0.015638 12.2124 1.79172e+26
0.0549366 11.1511 3.58344e+26
0.0373112 9.97956 2.68758e+26
0.0566796 13.285 8.9586e+25
0.0556907 9.64817 8.9586e+25
0.0528923 9.35753 8.9586e+25
0.0806417 12.637 8.9586e+25
0.015396 14.747 2.68758e+26
0.0196427 10.5212 8.9586e+25
0.0349291 7.4634 4.4793e+26
0.0293332 14.9315 1.79172e+26
0.0232246 9.46028 8.9586e+25
0.0600194 12.9454 8.9586e+25
0.0123642 9.80184 8.9586e+25
0.0186558 14.2863 8.9586e+25
0.103121 8.1742 8.9586e+25
0.10215 8.75666 3.58344e+26
0.0283289 11.4451 2.68758e+26
0.0403221 13.7775 1.79172e+26
0.0823265 3.16722 8.9586e+25
0.0318039 10.787 8.9586e+25
0.0192505 10.9633 1.79172e+26
0.107309 10.8477 1.79172e+26
0.0406701 13.008 8.9586e+25
0.0137844 13.6645 8.9586e+25
0.165521 12.9861 8.9586e+25
0.0431809 12.3628 1.79172e+26
0.131811 8.43114 8.9586e+25
0.0375436 13.1794 8.9586e+25
0.058829 9.59301 8.9586e+25
0.0399006 3.49831 1.79172e+26
0.0446898 9.35728 8.9586e+25
0.212824 8.81279 8.9586e+25
0.00811672 12.3841 1.79172e+26
0.0326072 12.8718 2.68758e+26
0.0111769 14.376 8.9586e+25
0.0159342 13.3593 1.79172e+26
0.317904 10.4977 8.9586e+25
0.052834 13.6736 3.58344e+26
0.0394425 9.6854 8.9586e+25
0.0492346 11.4279 1.79172e+26
0.0299439 11.1883 8.9586e+25
0.0167618 10.0232 8.9586e+25
0.0410792 12.4908 8.9586e+25
0.0162639 13.4393 8.9586e+25
0.0233607 12.8005 8.9586e+25
0.0211339 14.0143 2.68758e+26
0.0706178 9.65315 1.79172e+26
0.019653 11.4915 1.79172e+26
0.0424984 10.4675 8.9586e+25
0.0152967 7.99702 8.9586e+25
0.35247 10.1607 8.9586e+25
0.0925317 15.8052 8.9586e+25
0.031884 7.25663 8.9586e+25
0.00817951 15.6237 1.79172e+26
0.126367 8.04222 1.79172e+26
0.0781692 8.52645 8.9586e+25
0.0920515 7.55687 1.79172e+26
0.0401097 12.9319 8.9586e+25
0.0394012 11.0978 1.79172e+26
0.0337374 13.6518 8.9586e+25
0.112773 8.49508 2.68758e+26
0.0390071 13.3625 8.9586e+25
0.0540261 9.10433 8.9586e+25
0.055243 11.9955 8.9586e+25
0.00728366 12.5296 8.9586e+25
0.0843999 8.03482 3.58344e+26
0.0198065 11.065 8.9586e+25
0.0414043 10.7982 8.9586e+25
0.0322819 13.7862 1.79172e+26
0.030508 12.8654 8.9586e+25
0.0295096 11.5573 8.9586e+25
0.151979 12.3002 8.9586e+25
0.0223793 15.1137 2.68758e+26
0.0380952 9.19205 8.9586e+25
0.168489 7.30713 8.9586e+25
0.147174 8.96231 1.79172e+26
0.105147 10.0237 1.79172e+26
0.0352966 10.514 8.9586e+25
0.0340433 9.69322 1.79172e+26
0.0338505 12.7785 1.79172e+26
0.0426865 13.9925 8.9586e+25
0.0473722 10.9345 8.9586e+25
0.10338 8.8406 8.9586e+25
0.0310512 11.9662 8.9586e+25
0.0434132 12.0277 8.9586e+25
0.0526211 13.0325 8.9586e+25
0.035062 10.754 8.9586e+25
0.00984773 15.3328 8.9586e+25
0.00332463 14.9542 8.9586e+25
0.0952295 9.31161 8.9586e+25
0.0334031 13.066 8.9586e+25
0.0267079 13.5486 1.79172e+26
0.050625 9.87681 2.68758e+26
0.0482184 10.1865 8.9586e+25
0.0402973 14.3943 1.79172e+26
0.00223562 12.9756 8.9586e+25
0.0101296 12.4663 2.68758e+26
0.11115 7.97114 8.9586e+25
0.0258547 9.27117 8.9586e+25
0.124568 8.56333 2.68758e+26
0.0234158 10.6817 8.9586e+25
0.0613277 8.70635 8.9586e+25
0.0226531 12.9002 8.9586e+25
0.00645106 14.3188 8.9586e+25
0.025078 14.3426 8.9586e+25
0.108023 9.81012 8.9586e+25
0.017938 13.0111 1.79172e+26
0.0185137 6.68604 8.9586e+25
0.0286222 13.1993 8.9586e+25
0.0701358 11.029 8.9586e+25
0.102441 13.9437 8.9586e+25
0.0375017 9.3927 8.9586e+25
0.0270931 7.97171 8.9586e+25
0.0113349 11.0976 8.9586e+25
0.0171219 14.8837 8.9586e+25
0.0384927 12.6719 8.9586e+25
0.0153709 10.4944 8.9586e+25
0.0357912 13.3762 1.79172e+26
0.128531 7.93143 8.9586e+25
0.0145247 14.7207 8.9586e+25
0.00942436 8.99862 8.9586e+25
0.0203865 12.4569 8.9586e+25
0.0326325 7.02592 8.9586e+25
0.0221477 11.5686 1.79172e+26
0.0519111 8.19546 2.68758e+26
0.0498305 12.7715 1.79172e+26
0.0335949 13.7985 8.9586e+25
0.101948 12.1167 8.9586e+25
0.0231308 9.0093 8.9586e+25
0.0827958 15.0779 8.9586e+25
0.0757436 7.95248 8.9586e+25
0.0183097 12.7021 8.9586e+25
0.0594901 10.683 8.9586e+25
0.0520324 8.8908 1.79172e+26
0.0307245 12.3657 8.9586e+25
0.0832106 11.9282 8.9586e+25
0.0488741 10.2471 8.9586e+25
0.0190117 13.1908 8.9586e+25
0.0373757 14.0797 8.9586e+25
0.0652763 9.41251 8.9586e+25
0.0320527 14.0075 8.9586e+25
0.035661 10.5591 8.9586e+25
0.0373602 14.5579 8.9586e+25
0.0802837 8.50202 8.9586e+25
0.0453451 11.4405 8.9586e+25
0.0476582 15.1686 8.9586e+25
0.0587267 7.36993 8.9586e+25
0.0185013 13.8928 8.9586e+25
0.0491326 9.277 8.9586e+25
0.020861 15.0526 8.9586e+25
0.0403427 9.97913 8.9586e+25
0.0305476 12.9102 8.9586e+25
0.0325487 8.07147 8.9586e+25
0.040369 15.3707 8.9586e+25
0.081624 10.786 8.9586e+25
0.0701631 11.5415 8.9586e+25
0.0281114 13.2819 8.9586e+25
0.0373889 11.9543 8.9586e+25
0.0341157 9.27865 8.9586e+25
0.0392269 9.26024 8.9586e+25
0.0394848 9.21389 8.9586e+25
