72541.5 0.0418341 5.18309 1.89827e+30


0.0503877 11.36 8.9586e+25
0.0695137 12.7851 8.9586e+25
0.0263972 9.77671 8.9586e+25
0.178029 11.3834 1.79172e+26
0.0594746 9.83491 1.79172e+26
0.0529031 9.57681 8.9586e+25
0.00569382 15.6288 1.79172e+26
0.0737842 8.68422 8.9586e+25
0.0400133 13.879 1.79172e+26
0.101096 10.8561 1.79172e+26
0.0304345 9.0974 1.79172e+26
0.0477319 12.5564 8.9586e+25
0.0128031 7.26691 8.9586e+25
0.122237 13.6321 8.9586e+25
0.0366796 11.1416 8.9586e+25
0.0700334 12.2153 3.58344e+26
0.022036 8.15588 8.9586e+25
0.0332105 10.2852 8.9586e+25
0.00452973 14.4993 1.79172e+26
0.0294627 14.5724 8.9586e+25
0.0449273 11.3673 2.68758e+26
0.0363248 14.9074 2.68758e+26
0.0131036 12.1352 8.9586e+25
0.0834468 9.40047 8.9586e+25
0.0909156 8.81682 1.79172e+26
0.0917584 11.3532 1.79172e+26
0.00601075 10.7594 1.79172e+26
0.0477198 14.7927 8.9586e+25
0.0117094 8.29475 8.9586e+25
0.0531185 13.6853 1.79172e+26
0.0278535 14.4515 8.9586e+25
0.0962572 11.718 8.9586e+25
0.0349625 12.9885 8.9586e+25
0.268874 8.60952 8.9586e+25
0.0203461 12.1766 8.9586e+25
0.0372021 14.7468 1.79172e+26
0.0351987 11.5338 8.9586e+25
0.00499722 13.5607 1.79172e+26
0.0345519 10.817 2.68758e+26
0.068561 7.69863 8.9586e+25
0.0591438 7.4614 2.68758e+26
0.0547579 12.7779 8.9586e+25
0.111115 8.99342 8.9586e+25
0.0294908 6.93597 8.9586e+25
0.020825 13.4117 8.9586e+25
0.0161219 3.45912 8.9586e+25
0.00914233 13.7997 8.9586e+25
0.0202459 15.9541 8.9586e+25
0.00770489 10.6399 1.79172e+26
0.0171002 3.88754 8.9586e+25
0.044295 13.7164 8.9586e+25
0.0129473 13.5739 8.9586e+25
0.0548732 9.2482 1.79172e+26
0.0174609 14.2012 1.79172e+26
0.0384086 11.4287 8.9586e+25
0.0323396 16.3702 8.9586e+25
0.128341 7.68021 8.9586e+25
0.0630983 12.3242 8.9586e+25
0.0854326 12.4596 1.79172e+26
0.0666196 11.6928 8.9586e+25
0.0510239 11.5245 8.9586e+25
0.0906235 10.0751 8.9586e+25
0.00243069 10.2038 8.9586e+25
0.0179751 13.3195 8.9586e+25
0.0235147 7.89614 8.9586e+25
0.0809149 6.85893 8.9586e+25
0.015077 14.6081 8.9586e+25
0.0865267 8.90457 8.9586e+25
0.0138072 13.4807 8.9586e+25
0.00354699 12.2287 8.9586e+25
0.0382446 8.50164 8.9586e+25
0.0563755 8.28322 8.9586e+25
0.0474775 8.26453 8.9586e+25
0.0477303 8.32845 8.9586e+25
