20411.7 0.0469109 5.1896 1.89827e+30


0.026748 11.8434 8.9586e+25
0.0453936 7.60661 8.9586e+25
0.0446728 9.21086 8.9586e+25
0.00319836 11.6902 5.37516e+26
0.0102506 14.3335 8.9586e+25
0.0313086 9.09733 8.06274e+26
0.0335131 7.51976 1.79172e+26
0.0257594 9.96066 3.58344e+26
0.0482944 9.51204 1.79172e+26
0.00987 11.5601 2.68758e+26
0.00792135 12.927 8.9586e+25
0.0447517 12.0311 1.79172e+26
0.00990485 11.4563 2.68758e+26
0.0694288 11.1359 8.9586e+25
0.0185364 14.0372 8.9586e+25
0.0794013 7.35922 1.79172e+26
0.0267143 13.3526 1.79172e+26
0.00969162 13.0562 1.79172e+26
0.0430055 12.5416 8.9586e+25
0.019689 13.9029 1.79172e+26
0.0218961 12.8606 1.79172e+26
0.165739 7.46056 8.9586e+25
0.0786849 7.57031 2.68758e+26
0.060438 7.26533 8.9586e+25
0.00840696 12.5962 1.79172e+26
0.0087961 15.0229 8.9586e+25
0.0587477 8.76205 8.9586e+25
0.0261235 3.38155 1.79172e+26
0.0344269 9.73459 1.79172e+26
0.00773053 13.8282 6.27102e+26
0.0805608 8.74721 8.9586e+25
0.0347966 9.87439 8.9586e+25
0.0918472 8.86879 8.9586e+25
0.0598645 13.9276 8.9586e+25
0.0393818 9.35567 8.9586e+25
0.0789197 9.40391 2.68758e+26
0.00401034 12.1291 1.79172e+26
0.0599018 7.87425 8.9586e+25
0.0257535 11.008 8.9586e+25
0.0318358 9.44778 1.79172e+26
0.020241 11.4569 1.79172e+26
0.0225835 12.7431 8.9586e+25
0.0187774 9.15769 1.79172e+26
0.00465752 11.9702 8.9586e+25
0.00917792 13.116 8.9586e+25
0.0464937 8.59026 2.68758e+26
0.0644502 7.9421 8.9586e+25
0.0127 14.3628 1.79172e+26
0.00660546 12.7193 8.9586e+25
0.010715 14.7052 8.9586e+25
0.0311087 11.7387 8.9586e+25
0.0334499 14.3253 1.79172e+26
0.0882374 6.86672 1.79172e+26
0.023251 8.51484 8.9586e+25
0.0189286 12.9805 1.79172e+26
0.0116002 13.4029 8.9586e+25
0.0117914 11.5964 1.79172e+26
0.00448244 14.7212 3.58344e+26
0.00903159 12.4405 8.9586e+25
0.0303516 12.4728 8.9586e+25
0.0752971 8.90664 1.79172e+26
0.0454616 8.93775 1.79172e+26
0.0172612 13.1073 8.9586e+25
0.0204852 10.3206 1.79172e+26
0.0249368 10.2482 8.9586e+25
0.0308057 9.40713 8.9586e+25
0.0211415 13.4433 1.79172e+26
0.018948 13.2585 1.79172e+26
0.0411553 12.8906 1.79172e+26
0.00748823 13.3001 4.4793e+26
0.00431692 12.4389 4.4793e+26
0.00575867 11.8863 8.9586e+25
0.0281349 11.4299 8.9586e+25
0.0263067 13.4449 1.79172e+26
0.226704 7.65131 1.79172e+26
0.0128078 14.7544 1.79172e+26
0.0431052 10.343 8.9586e+25
0.144411 8.52023 8.9586e+25
0.079419 8.02908 8.9586e+25
0.0558428 7.24598 8.9586e+25
0.0214173 7.76326 8.9586e+25
0.0267991 8.56651 8.9586e+25
0.0508939 8.18061 8.9586e+25
0.0378884 10.9684 1.79172e+26
0.055125 7.61448 8.9586e+25
0.0259142 11.443 8.9586e+25
0.0291148 12.0568 1.79172e+26
0.155219 11.4504 8.9586e+25
0.00264038 14.9738 8.9586e+25
0.0158654 9.20456 1.79172e+26
0.0280416 9.5818 2.68758e+26
0.0716393 10.1636 8.9586e+25
0.118154 8.47183 2.68758e+26
0.0308711 8.53492 2.68758e+26
0.103272 7.22957 8.9586e+25
0.0117048 13.7389 2.68758e+26
0.168429 7.44575 8.9586e+25
0.0295855 11.1654 8.9586e+25
0.00411097 9.94826 2.68758e+26
0.0446718 10.6439 8.9586e+25
0.00219352 14.7192 8.9586e+25
0.0471729 10.7488 8.9586e+25
0.0283084 12.0487 8.9586e+25
0.0277612 13.3243 1.79172e+26
0.0184315 9.42744 8.9586e+25
0.0629799 11.012 2.68758e+26
0.0151559 10.0159 1.79172e+26
0.0206751 10.0677 8.9586e+25
0.0199094 12.4065 8.9586e+25
0.0142794 12.8022 8.9586e+25
0.0103287 13.6363 2.68758e+26
0.0172012 15.0197 8.9586e+25
0.0206399 8.47352 2.68758e+26
0.0223553 11.0057 1.79172e+26
0.0347979 10.9204 8.9586e+25
0.0488094 10.1453 8.9586e+25
0.0153627 14.4693 8.9586e+25
0.0625239 8.04518 8.9586e+25
0.0530896 10.7515 2.68758e+26
0.00615524 14.3247 8.9586e+25
0.00216383 12.7744 3.58344e+26
0.0125797 11.2808 8.9586e+25
0.0108156 14.3465 8.9586e+25
0.0257724 14.0441 8.9586e+25
0.0470962 8.7659 1.79172e+26
0.0192651 10.0012 3.58344e+26
0.380407 9.36865 8.9586e+25
0.00618452 14.9384 1.79172e+26
0.0408036 10.23 8.9586e+25
0.00964604 12.9155 8.9586e+25
0.00845537 12.7437 8.9586e+25
0.0894669 7.99739 1.79172e+26
0.022925 12.45 8.9586e+25
0.00604891 12.5651 8.9586e+25
0.0519776 9.46168 8.9586e+25
0.00820895 14.9421 8.9586e+25
0.0575948 7.44045 8.9586e+25
0.0584494 9.24133 3.58344e+26
0.0507627 7.30322 8.9586e+25
0.0232034 7.04557 8.9586e+25
0.0751936 8.39566 1.79172e+26
0.0256826 10.2424 1.79172e+26
0.218284 8.63834 1.79172e+26
0.167715 6.97504 2.68758e+26
0.0110686 12.6792 2.68758e+26
0.0237861 14.0518 8.9586e+25
0.12801 6.97785 8.9586e+25
0.0345958 12.9185 8.9586e+25
0.0748347 8.0763 6.27102e+26
0.0234058 13.4039 1.79172e+26
0.0731355 9.45895 1.79172e+26
0.105549 8.34258 1.79172e+26
0.0147731 12.3301 8.9586e+25
0.0798954 8.51571 8.9586e+25
0.0234003 13.6008 8.9586e+25
0.0272917 9.37689 4.4793e+26
0.0240857 11.1838 8.9586e+25
0.0423996 11.2638 8.9586e+25
0.00235533 12.4832 8.9586e+25
0.025674 12.3852 1.79172e+26
0.0181526 11.8263 8.9586e+25
0.0356948 12.4621 8.9586e+25
0.0992145 8.2801 3.58344e+26
0.0289434 10.1397 8.9586e+25
0.240297 3.39961 8.9586e+25
0.0513628 7.51647 8.9586e+25
0.0188558 10.9049 8.9586e+25
0.00855173 10.5818 8.9586e+25
0.0674134 9.10387 8.9586e+25
0.0109143 11.0062 1.79172e+26
0.0358137 11.4525 8.9586e+25
0.00310362 13.399 8.9586e+25
0.0540302 14.5401 8.9586e+25
0.061167 13.6268 8.9586e+25
0.0513877 10.9937 2.68758e+26
0.0142024 11.7977 1.79172e+26
0.0610401 6.93128 8.9586e+25
0.0711828 8.53828 2.68758e+26
0.0452817 12.2575 2.68758e+26
0.0462427 10.8081 2.68758e+26
0.0229027 9.18488 8.9586e+25
0.00931412 10.8158 1.79172e+26
0.0311413 13.4061 1.79172e+26
0.111901 6.87312 8.9586e+25
0.0482028 11.3183 8.9586e+25
0.0263452 9.91013 8.9586e+25
0.0139386 12.7923 8.9586e+25
0.326875 10.882 8.9586e+25
0.00573768 14.9218 8.9586e+25
0.0514462 9.33341 1.79172e+26
0.0148534 13.7206 8.9586e+25
0.0089578 14.7705 8.9586e+25
0.0970165 8.07345 8.9586e+25
0.0137468 14.2715 8.9586e+25
0.0333303 10.0033 1.79172e+26
0.0267482 12.4343 1.79172e+26
0.0219852 8.86984 8.9586e+25
0.0176024 11.1208 8.9586e+25
0.0866029 7.03012 8.9586e+25
0.113992 7.72714 8.9586e+25
0.0957426 8.29993 8.9586e+25
0.057245 8.47511 8.9586e+25
0.0077874 13.6137 8.9586e+25
0.0142943 10.8023 8.9586e+25
0.0111077 13.8514 5.37516e+26
0.0404764 9.62726 8.9586e+25
0.00580961 15.0727 1.79172e+26
0.123842 8.32565 8.9586e+25
0.0395257 7.49392 8.9586e+25
0.0356487 10.343 1.79172e+26
0.0190694 11.1118 8.9586e+25
0.0558812 8.07983 8.9586e+25
0.0364271 11.184 8.9586e+25
0.0345275 9.526 8.9586e+25
0.0337579 7.08983 8.9586e+25
0.0653909 8.16702 8.9586e+25
0.0306215 11.8683 8.9586e+25
0.0246602 10.1405 8.9586e+25
0.0198204 12.528 4.4793e+26
0.0123414 13.9343 8.9586e+25
0.0271369 12.3308 1.79172e+26
0.035818 10.4144 1.79172e+26
0.0180816 13.3898 1.79172e+26
0.0168563 12.4291 8.9586e+25
0.0170461 13.2892 8.9586e+25
0.31583 10.4667 2.68758e+26
0.00346136 8.93875 8.9586e+25
0.00381687 12.2991 8.9586e+25
0.0625829 7.11632 8.9586e+25
0.0197361 8.51737 2.68758e+26
0.0168942 13.3699 8.9586e+25
0.077898 7.59475 8.9586e+25
0.129753 8.26592 3.58344e+26
0.0445991 9.33223 8.9586e+25
0.00979903 10.6625 8.9586e+25
0.0702588 12.2261 1.79172e+26
0.0205117 11.9184 8.9586e+25
0.0145932 13.8559 8.9586e+25
0.0208035 13.8368 8.9586e+25
0.0699515 9.0003 8.9586e+25
0.0265473 15.2217 2.68758e+26
0.111902 7.13882 8.9586e+25
0.0844255 8.41507 2.68758e+26
0.115588 8.48596 8.9586e+25
0.0611756 9.51742 8.9586e+25
0.0880569 9.66152 8.9586e+25
0.0393067 9.67625 8.9586e+25
0.0304041 7.82274 8.9586e+25
0.0749532 8.20374 8.9586e+25
0.115849 8.59909 8.9586e+25
0.0122026 13.8721 8.9586e+25
0.208359 10.1136 8.9586e+25
0.0168793 11.8392 8.9586e+25
0.0394363 9.65781 8.9586e+25
0.0347072 11.034 8.9586e+25
0.0299522 9.85855 8.9586e+25
0.0285666 14.005 8.9586e+25
0.0584972 9.00182 1.79172e+26
0.0124437 10.8237 8.9586e+25
0.0107832 13.1849 8.9586e+25
0.0117503 14.8107 1.79172e+26
0.0274829 6.88482 1.79172e+26
0.0149261 14.6643 8.9586e+25
0.0178849 10.6416 8.9586e+25
0.0477817 10.8601 8.9586e+25
0.0560947 9.78659 8.9586e+25
0.00835896 10.1977 8.9586e+25
0.0171462 14.7985 8.9586e+25
0.036624 10.5446 8.9586e+25
0.0202248 14.2613 1.79172e+26
0.0344214 10.2326 8.9586e+25
0.0693327 8.40427 8.9586e+25
0.00961563 10.9471 8.9586e+25
0.029319 10.4943 8.9586e+25
0.0626353 9.78074 3.58344e+26
0.0205968 8.92183 8.9586e+25
0.0207487 13.3148 8.9586e+25
0.0252587 10.4119 8.9586e+25
0.0211771 13.8869 8.9586e+25
0.0187212 10.1127 8.9586e+25
0.0655983 7.24139 8.9586e+25
0.014135 14.8117 8.9586e+25
0.00669445 15.2932 8.9586e+25
0.0519929 14.8023 8.9586e+25
0.116162 7.57158 8.9586e+25
0.0414887 12.6377 8.9586e+25
0.0976813 9.44207 8.9586e+25
0.024495 13.9566 8.9586e+25
0.0206147 13.2612 1.79172e+26
0.06937 9.73818 8.9586e+25
0.0302289 11.0885 2.68758e+26
0.0582382 7.9711 8.9586e+25
0.0182356 10.2808 8.9586e+25
0.0494304 9.49402 8.9586e+25
0.0194215 14.894 1.79172e+26
0.0138696 13.0747 8.9586e+25
0.00836007 11.7381 8.9586e+25
0.0191612 11.9291 2.68758e+26
0.01715 9.31358 8.9586e+25
0.239784 8.03619 8.9586e+25
0.0300569 10.8591 8.9586e+25
0.133076 6.91181 1.79172e+26
0.0606095 7.33058 8.9586e+25
0.145315 9.00824 2.68758e+26
0.00997362 12.5806 5.37516e+26
0.0141607 14.061 8.9586e+25
0.0140039 13.2898 1.79172e+26
0.0552346 9.20274 1.79172e+26
0.00709001 11.6987 8.9586e+25
0.136635 8.81185 8.9586e+25
0.0182531 13.2824 8.9586e+25
0.0251684 13.1738 8.9586e+25
0.0255153 14.0733 8.9586e+25
0.0130477 13.7422 8.9586e+25
0.0161505 13.7562 8.9586e+25
0.0836857 7.0237 1.79172e+26
0.0350324 13.8248 8.9586e+25
0.0602669 11.3996 8.9586e+25
0.0153346 9.01474 8.9586e+25
0.0360904 14.4798 8.9586e+25
0.005367 13.4958 1.79172e+26
0.0479497 9.18545 8.9586e+25
0.0127125 14.7033 8.9586e+25
0.0167491 11.3825 8.9586e+25
0.0691088 11.7256 8.9586e+25
0.0271604 11.7991 8.9586e+25
0.0126595 12.3614 1.79172e+26
0.13929 8.40462 8.9586e+25
0.0308023 9.74079 8.9586e+25
0.0599558 3.55169 8.9586e+25
0.0161987 11.3413 8.9586e+25
0.0925474 6.28706 8.9586e+25
0.00489086 15.159 8.9586e+25
0.0462834 11.6101 8.9586e+25
0.0295892 9.1619 8.9586e+25
0.0628762 8.5858 8.9586e+25
0.094913 7.41306 8.9586e+25
0.0170426 12.1348 8.9586e+25
0.217022 9.43508 8.9586e+25
0.0505413 10.0201 8.9586e+25
0.0172027 15.2138 8.9586e+25
0.0700362 7.05344 8.9586e+25
0.0437651 14.4572 8.9586e+25
0.156144 7.73695 8.9586e+25
0.0556026 8.37168 8.9586e+25
0.0242755 13.5893 1.79172e+26
0.0254469 13.7566 8.9586e+25
0.0908453 9.56419 1.79172e+26
0.185979 8.07797 8.9586e+25
0.0386384 7.04946 8.9586e+25
0.0110159 14.3026 8.9586e+25
0.0252483 12.645 8.9586e+25
0.0719776 9.45791 1.79172e+26
0.0514233 14.0328 8.9586e+25
0.0421721 11.7974 8.9586e+25
0.0433631 9.89162 8.9586e+25
0.0245449 10.6135 8.9586e+25
0.0301839 9.60002 8.9586e+25
0.00538459 13.6175 8.9586e+25
0.0225705 12.8586 8.9586e+25
0.0232405 11.7876 8.9586e+25
0.0340516 10.3108 8.9586e+25
0.0177911 12.0498 8.9586e+25
0.119651 7.4074 8.9586e+25
0.0276518 9.67577 8.9586e+25
0.0643376 10.6972 1.79172e+26
0.0384476 8.55007 2.68758e+26
0.00926931 11.9111 1.79172e+26
0.0018211 10.8398 8.9586e+25
0.0280409 12.0572 8.9586e+25
0.0137796 8.07558 8.9586e+25
0.0164916 14.6465 8.9586e+25
0.00601781 11.7393 8.9586e+25
0.0336919 10.9603 8.9586e+25
0.0159312 12.8114 8.9586e+25
0.0340188 8.04134 8.9586e+25
0.0345931 12.6011 8.9586e+25
0.0341953 10.3287 8.9586e+25
0.0243898 11.356 8.9586e+25
0.0200391 12.0822 8.9586e+25
0.0177798 11.6545 8.9586e+25
0.0441018 10.6813 1.79172e+26
0.024503 13.8317 8.9586e+25
0.0106701 14.3464 8.9586e+25
0.00549553 9.35025 8.9586e+25
0.00690452 14.9354 8.9586e+25
0.0300493 10.3412 8.9586e+25
0.0131381 12.839 8.9586e+25
0.0314846 12.6683 8.9586e+25
0.0113572 15.1184 8.9586e+25
0.109412 7.01843 8.9586e+25
0.0142985 14.1708 8.9586e+25
0.096441 7.45966 8.9586e+25
0.0161865 13.7102 8.9586e+25
0.0226429 10.0478 8.9586e+25
0.0129601 13.7113 8.9586e+25
0.0164754 9.79793 8.9586e+25
0.0850487 9.90084 1.79172e+26
0.0132422 13.6332 8.9586e+25
0.0154804 11.1248 8.9586e+25
0.0230167 8.88543 8.9586e+25
0.030292 9.37582 8.9586e+25
0.0469141 7.83612 8.9586e+25
0.0073831 13.1603 8.9586e+25
0.0155437 11.0811 8.9586e+25
0.0410732 8.4206 8.9586e+25
0.0100075 14.1433 8.9586e+25
0.0164807 10.3264 8.9586e+25
0.0717228 8.6261 8.9586e+25
0.0215585 11.1692 8.9586e+25
0.0865564 7.51717 8.9586e+25
0.0536972 13.5774 8.9586e+25
0.0372349 11.8846 8.9586e+25
0.0416477 11.0225 8.9586e+25
0.0120529 12.757 8.9586e+25
0.269409 7.7126 8.9586e+25
0.00792655 12.447 8.9586e+25
0.0198045 14.7088 8.9586e+25
0.0310658 11.5912 8.9586e+25
0.25778 9.2631 8.9586e+25
0.029392 13.3905 8.9586e+25
0.0790182 9.24164 8.9586e+25
0.0802678 10.7297 8.9586e+25
0.0255468 10.4785 8.9586e+25
0.0290162 11.8719 8.9586e+25
0.0174381 13.1025 8.9586e+25
0.0187508 12.4524 8.9586e+25
0.0113609 11.2804 8.9586e+25
0.360168 8.57614 8.9586e+25
0.0127336 13.6888 8.9586e+25
0.0368793 11.8768 8.9586e+25
0.0611186 9.84165 8.9586e+25
0.0133192 12.2325 8.9586e+25
0.0118273 13.4748 8.9586e+25
0.0927987 9.23853 8.9586e+25
0.0948267 9.26868 8.9586e+25
0.0148787 12.2688 8.9586e+25
