65937.7 0.0439413 5.18485 1.89827e+30


0.0780719 3.00715 1.79172e+26
0.0937024 7.28474 8.9586e+25
0.0936238 9.7556 2.68758e+26
0.0105114 13.8184 8.9586e+25
0.0248735 10.3885 8.9586e+25
0.0452287 13.2314 7.16688e+26
0.0118945 12.5727 1.79172e+26
0.0350339 11.7944 8.9586e+25
0.0308644 10.7748 8.9586e+25
0.110142 13.1891 8.9586e+25
0.0550331 10.9782 8.9586e+25
0.10617 10.4256 1.79172e+26
0.0456175 9.50248 1.79172e+26
0.0173995 9.0253 8.9586e+25
0.0344337 15.9397 8.9586e+25
0.0415751 8.86137 8.9586e+25
0.00954718 15.4172 1.79172e+26
0.0739146 11.5643 1.79172e+26
0.136408 11.5608 1.79172e+26
0.0288494 15.5531 8.9586e+25
0.00279475 12.6199 8.9586e+25
0.109037 7.2957 8.9586e+25
0.0659219 13.2275 8.9586e+25
0.0321652 11.8212 8.9586e+25
0.12688 11.365 3.58344e+26
0.0352519 8.17628 8.9586e+25
0.0052417 10.9844 8.9586e+25
0.00931107 14.6459 1.79172e+26
0.0500448 14.6216 8.9586e+25
0.0230714 10.9724 2.68758e+26
0.0245571 14.2138 2.68758e+26
0.0924962 11.8487 8.9586e+25
0.0521139 8.8338 8.9586e+25
0.0416629 8.53711 1.79172e+26
0.0553175 11.5264 1.79172e+26
0.0867389 9.55414 1.79172e+26
0.069675 14.6154 8.9586e+25
0.0330167 8.68855 8.9586e+25
0.0157239 13.3164 1.79172e+26
0.0180884 13.8153 8.9586e+25
0.036844 14.5847 8.9586e+25
0.00862475 13.4669 8.9586e+25
0.0207464 9.16878 8.9586e+25
0.119364 12.3795 8.9586e+25
0.040395 14.5543 1.79172e+26
0.0030123 10.4862 8.9586e+25
0.0142292 13.6695 1.79172e+26
0.0457818 11.872 2.68758e+26
0.063819 8.00912 8.9586e+25
0.0731816 8.19655 2.68758e+26
0.0900675 9.65878 8.9586e+25
0.0512115 11.8045 8.9586e+25
0.0126709 7.38313 8.9586e+25
0.0381184 7.08695 8.9586e+25
0.0367705 13.8185 8.9586e+25
0.111718 3.51349 8.9586e+25
0.0517239 13.3886 8.9586e+25
0.0356607 16.0356 8.9586e+25
0.0603401 11.2845 1.79172e+26
0.12358 3.92358 8.9586e+25
0.0457214 13.0405 8.9586e+25
0.181526 8.20204 8.9586e+25
0.0232757 14.0678 8.9586e+25
0.0492911 10.54 1.79172e+26
0.0542202 13.8409 1.79172e+26
0.0220365 10.951 8.9586e+25
0.0320818 15.5661 8.9586e+25
0.0161324 10.4483 8.9586e+25
0.040907 9.24216 8.9586e+25
0.0821189 11.8746 1.79172e+26
0.0385241 11.2995 8.9586e+25
0.140332 14.5777 8.9586e+25
0.119601 10.353 8.9586e+25
0.0664853 12.9527 8.9586e+25
0.0271867 10.0638 8.9586e+25
0.0318379 14.6389 8.9586e+25
0.0443455 7.76034 8.9586e+25
0.0709249 7.16957 8.9586e+25
0.013258 13.8956 8.9586e+25
0.0871591 9.51402 8.9586e+25
0.0315895 13.9357 8.9586e+25
0.0299277 7.19389 8.9586e+25
0.0136802 12.2884 8.9586e+25
0.00436177 11.7671 8.9586e+25
0.0267324 9.29276 8.9586e+25
0.022395 8.84147 8.9586e+25
0.0231451 8.74065 8.9586e+25
0.0254084 9.30015 8.9586e+25
