8.9586e+25  341  31918.2
8.9586e+25  342  31918.2
8.9586e+25  343  31918.2
8.9586e+25  344  31918.2
8.9586e+25  345  31918.2
8.9586e+25  346  31918.2
8.9586e+25  347  31918.2
8.9586e+25  348  31918.2
8.9586e+25  349  31918.2
8.9586e+25  350  31918.2
8.9586e+25  351  31918.2
8.9586e+25  352  31918.2
8.9586e+25  353  31918.2
8.9586e+25  354  31918.2
8.9586e+25  355  31918.2
8.9586e+25  356  31918.2
8.9586e+25  357  31918.2
8.9586e+25  358  31918.2
8.9586e+25  359  31918.2
8.9586e+25  360  31918.2
8.9586e+25  361  31918.2
8.9586e+25  362  31918.2
8.9586e+25  363  31918.2
8.9586e+25  364  31918.2
8.9586e+25  365  31918.2
8.9586e+25  366  31918.2
8.9586e+25  367  31918.2
8.9586e+25  368  31918.2
8.9586e+25  369  31918.2
8.9586e+25  370  31918.2
8.9586e+25  371  31918.2
8.9586e+25  372  31918.2
8.9586e+25  373  31918.2
8.9586e+25  374  31918.2
8.9586e+25  375  31918.2
8.9586e+25  376  31918.2
8.9586e+25  377  31918.2
8.9586e+25  378  31918.2
8.9586e+25  379  31918.2
8.9586e+25  380  31918.2
8.9586e+25  381  31918.2
8.9586e+25  382  31918.2
8.9586e+25  383  31918.2
8.9586e+25  384  31918.2
8.9586e+25  385  31918.2
8.9586e+25  386  31918.2
8.9586e+25  387  31918.2
8.9586e+25  388  31918.2
8.9586e+25  389  31918.2
8.9586e+25  390  31918.2
8.9586e+25  391  31918.2
8.9586e+25  392  31918.2
8.9586e+25  393  31918.2
8.9586e+25  394  31918.2
8.9586e+25  395  31918.2
8.9586e+25  396  31918.2
8.9586e+25  397  31918.2
8.9586e+25  398  31918.2
8.9586e+25  399  31918.2
8.9586e+25  400  31918.2
8.9586e+25  401  31918.2
8.9586e+25  402  31918.2
8.9586e+25  403  31918.2
8.9586e+25  404  31918.2
8.9586e+25  405  31918.2
8.9586e+25  406  31918.2
8.9586e+25  407  31918.2
8.9586e+25  408  31918.2
8.9586e+25  409  31918.2
8.9586e+25  410  31918.2
8.9586e+25  411  31918.2
8.9586e+25  412  31918.2
8.9586e+25  413  31918.2
8.9586e+25  414  31918.2
8.9586e+25  415  31918.2
8.9586e+25  416  31918.2
8.9586e+25  417  31918.2
8.9586e+25  418  31918.2
8.9586e+25  419  31918.2
8.9586e+25  420  31918.2
8.9586e+25  421  31918.2
8.9586e+25  422  31918.2
8.9586e+25  423  31918.2
8.9586e+25  424  31918.2
8.9586e+25  425  31918.2
8.9586e+25  426  31918.2
8.9586e+25  427  31918.2
8.9586e+25  428  31918.2
8.9586e+25  429  31918.2
8.9586e+25  430  31918.2
8.9586e+25  431  31918.2
8.9586e+25  432  31918.2
8.9586e+25  433  31918.2
8.9586e+25  434  31918.2
8.9586e+25  435  31918.2
8.9586e+25  436  31918.2
8.9586e+25  437  31918.2
8.9586e+25  438  31918.2
8.9586e+25  439  31918.2
8.9586e+25  440  31918.2
8.9586e+25  441  31918.2
8.9586e+25  442  31918.2
