19811.3 0.0465716 5.18973 1.89809e+30


0.00908381 14.3514 8.9586e+25
0.0330513 8.92123 4.4793e+26
0.0283196 7.391 1.79172e+26
0.0272489 10.0284 3.58344e+26
0.0255107 9.78524 1.79172e+26
0.0140647 11.4963 2.68758e+26
0.00825894 12.9904 8.9586e+25
0.0560494 12.1979 1.79172e+26
0.0170453 11.5384 2.68758e+26
0.0305912 11.8786 8.9586e+25
0.0196591 14.0061 8.9586e+25
0.0735968 7.38863 1.79172e+26
0.0273789 13.2914 1.79172e+26
0.00872889 13.0154 1.79172e+26
0.0240342 13.0593 8.9586e+25
0.0107509 14.2631 1.79172e+26
0.0165189 12.9903 1.79172e+26
0.136228 7.16335 8.9586e+25
0.059595 7.5969 2.68758e+26
0.0628564 7.26321 8.9586e+25
0.0126146 12.617 1.79172e+26
0.00936024 14.9332 8.9586e+25
0.0621986 8.8451 8.9586e+25
0.0627651 3.37102 1.79172e+26
0.0332731 9.68019 1.79172e+26
0.00828539 13.8825 6.27102e+26
0.082453 8.78174 8.9586e+25
0.0429947 9.84209 8.9586e+25
0.0685566 9.45231 8.9586e+25
0.0105048 13.6332 8.9586e+25
0.0492394 9.20528 8.9586e+25
0.0831453 9.31227 2.68758e+26
0.00537276 12.1349 1.79172e+26
0.0640373 7.78353 8.9586e+25
0.023024 11.3722 8.9586e+25
0.0388177 9.43237 1.79172e+26
0.0213671 11.6296 1.79172e+26
0.0136948 12.6861 8.9586e+25
0.00931142 9.21595 1.79172e+26
0.00123636 11.9103 8.9586e+25
0.0100163 13.1239 8.9586e+25
0.040773 8.54838 2.68758e+26
0.0691619 7.89534 8.9586e+25
0.00837778 14.4493 1.79172e+26
0.00549865 12.7647 8.9586e+25
0.00887736 14.61 8.9586e+25
0.0361143 11.735 8.9586e+25
0.0242244 14.2797 1.79172e+26
0.084736 7.05387 1.79172e+26
0.038298 8.51214 8.9586e+25
0.0140926 13.2169 8.9586e+25
0.0140485 13.448 8.9586e+25
0.0302499 11.5485 1.79172e+26
0.00155883 14.5598 3.58344e+26
0.0119433 12.6121 8.9586e+25
0.0303863 12.3867 8.9586e+25
0.0732466 8.91888 1.79172e+26
0.0325222 8.8145 1.79172e+26
0.0135674 13.1761 8.9586e+25
0.0177893 10.2484 1.79172e+26
0.0295505 10.1617 8.9586e+25
0.0202968 9.31039 8.9586e+25
0.017766 13.4108 1.79172e+26
0.0231492 13.3444 1.79172e+26
0.0376973 12.8703 1.79172e+26
0.00798192 13.3526 4.4793e+26
0.00537628 12.2589 4.4793e+26
0.0118392 11.9329 8.9586e+25
0.00484235 11.7627 8.9586e+25
0.031553 13.4096 1.79172e+26
0.216723 7.52655 1.79172e+26
0.0162246 14.742 1.79172e+26
0.0497366 10.3716 8.9586e+25
0.157344 8.54193 8.9586e+25
0.0638423 7.7667 8.9586e+25
0.0663365 7.37273 8.9586e+25
0.00729201 7.73934 8.9586e+25
0.0357972 8.5741 8.9586e+25
0.0781144 8.81979 8.9586e+25
0.0207552 10.8932 1.79172e+26
0.0386619 7.53741 8.9586e+25
0.0179204 11.3353 8.9586e+25
0.0235067 12.1001 1.79172e+26
0.116143 10.6991 8.9586e+25
0.00639562 14.9488 8.9586e+25
0.0323687 9.3907 1.79172e+26
0.0865224 9.15651 2.68758e+26
0.0233288 9.47578 8.9586e+25
0.117975 8.48301 2.68758e+26
0.0590629 7.67636 2.68758e+26
0.165521 7.24615 8.9586e+25
0.01566 13.658 2.68758e+26
0.146726 7.73872 8.9586e+25
0.0324213 11.1449 8.9586e+25
0.0314034 10.0883 2.68758e+26
0.0512099 10.6541 8.9586e+25
0.00178134 14.7117 8.9586e+25
0.0390239 10.8802 8.9586e+25
0.00968311 11.7283 8.9586e+25
0.0381373 13.5366 1.79172e+26
0.00902636 9.12547 8.9586e+25
0.091684 10.005 2.68758e+26
0.0152115 10.0175 1.79172e+26
0.022625 10.036 8.9586e+25
0.0156733 12.4781 8.9586e+25
0.020323 12.9166 8.9586e+25
0.0159214 13.5452 8.9586e+25
0.0247703 9.06135 3.58344e+26
0.0252102 14.9982 8.9586e+25
0.0218899 8.76038 2.68758e+26
0.0280817 10.9189 1.79172e+26
0.0247485 10.9949 8.9586e+25
0.041921 10.1308 8.9586e+25
0.0180842 14.4583 8.9586e+25
0.0680098 8.024 8.9586e+25
0.0504012 10.8623 2.68758e+26
0.00440007 14.3575 8.9586e+25
0.0122469 12.7367 3.58344e+26
0.0120718 11.2421 8.9586e+25
0.0112935 14.2899 8.9586e+25
0.0126376 14.2385 8.9586e+25
0.0530254 8.76351 1.79172e+26
0.0167999 9.93194 3.58344e+26
0.141038 6.6372 8.9586e+25
0.00826708 14.9771 1.79172e+26
0.0484158 10.2018 8.9586e+25
0.0100097 12.9861 8.9586e+25
0.0335575 13.0018 8.9586e+25
0.0961909 8.07297 1.79172e+26
0.022231 12.4329 8.9586e+25
0.00617888 12.6223 8.9586e+25
0.0606147 9.36847 8.9586e+25
0.0160365 15.252 8.9586e+25
0.02463 7.35161 8.9586e+25
0.0332965 9.47829 3.58344e+26
0.0364958 7.28474 8.9586e+25
0.0443885 7.04492 8.9586e+25
0.0729694 8.46042 1.79172e+26
0.027066 10.1112 1.79172e+26
0.237452 8.69371 1.79172e+26
0.214911 7.33799 2.68758e+26
0.000528966 12.7944 2.68758e+26
0.0166559 13.7658 8.9586e+25
0.106503 6.98824 8.9586e+25
0.0233149 12.3038 8.9586e+25
0.0609948 8.38301 6.27102e+26
0.0229125 13.3688 1.79172e+26
0.0479341 9.04799 1.79172e+26
0.117548 8.35284 1.79172e+26
0.00897901 11.9419 8.9586e+25
0.0458041 9.27791 8.9586e+25
0.026053 13.6202 8.9586e+25
0.0458537 9.75855 2.68758e+26
0.0459961 11.2097 8.9586e+25
0.0451272 11.103 8.9586e+25
0.00853307 12.2387 8.9586e+25
0.0311816 12.0615 1.79172e+26
0.0353571 11.4772 8.9586e+25
0.0379977 9.43162 1.79172e+26
0.0262904 13.0341 8.9586e+25
0.166916 8.35098 3.58344e+26
0.017256 10.1317 8.9586e+25
0.301891 3.45051 8.9586e+25
0.0813762 7.61426 8.9586e+25
0.0209191 10.9825 8.9586e+25
0.00939667 10.6476 8.9586e+25
0.0750134 9.1589 8.9586e+25
0.0159986 11.0354 1.79172e+26
0.0202385 11.2511 8.9586e+25
0.00697199 13.3948 8.9586e+25
0.0349288 13.9133 8.9586e+25
0.0210458 14.0917 8.9586e+25
0.0377094 10.839 2.68758e+26
0.0170631 11.8928 1.79172e+26
0.0375455 6.93869 8.9586e+25
0.0859682 8.44086 2.68758e+26
0.0257789 12.1644 2.68758e+26
0.043567 10.8202 2.68758e+26
0.0247625 9.23104 8.9586e+25
0.0217018 11.0232 1.79172e+26
0.0186523 13.5688 1.79172e+26
0.0787044 6.85033 8.9586e+25
0.0266304 11.5457 8.9586e+25
0.0345822 10.2958 8.9586e+25
0.0176944 12.5278 8.9586e+25
0.330018 10.5499 8.9586e+25
0.00136622 14.876 8.9586e+25
0.0199216 8.3564 1.79172e+26
0.0180201 13.592 8.9586e+25
0.0104057 14.8493 8.9586e+25
0.107434 8.13839 8.9586e+25
0.00959163 14.2625 8.9586e+25
0.0313128 9.91921 1.79172e+26
0.0127691 12.3037 1.79172e+26
0.0303926 8.89318 8.9586e+25
0.0143809 11.2382 8.9586e+25
0.04773 6.82002 8.9586e+25
0.103408 7.70403 8.9586e+25
0.0697814 8.33241 8.9586e+25
0.063399 8.47718 8.9586e+25
0.018064 13.8175 8.9586e+25
0.0312603 11.0428 8.9586e+25
0.010821 13.8512 5.37516e+26
0.0599005 9.6393 8.9586e+25
0.00453452 15.1033 1.79172e+26
0.112169 8.12965 8.9586e+25
0.0356381 7.25408 8.9586e+25
0.0345781 10.3677 1.79172e+26
0.0189013 11.122 8.9586e+25
0.030316 8.31818 8.9586e+25
0.0310304 11.2789 8.9586e+25
0.0148348 9.35874 8.9586e+25
0.0130117 7.26033 8.9586e+25
0.0812667 8.12726 8.9586e+25
0.0378236 11.7301 8.9586e+25
0.022179 10.0275 8.9586e+25
0.0274644 12.5843 4.4793e+26
0.0114801 13.9145 8.9586e+25
0.0311096 12.3843 1.79172e+26
0.0350322 10.5147 1.79172e+26
0.0174307 13.4095 1.79172e+26
0.0172752 12.3753 8.9586e+25
0.014698 13.283 8.9586e+25
0.328906 10.4839 2.68758e+26
0.0223993 8.75886 8.9586e+25
0.00639874 12.349 8.9586e+25
0.0510104 7.16108 8.9586e+25
0.0252708 8.64104 2.68758e+26
0.0118554 13.3696 8.9586e+25
0.0554715 7.12423 8.9586e+25
0.0369499 7.88608 8.9586e+25
0.0921856 8.26079 1.79172e+26
0.0325635 9.08932 8.9586e+25
0.00939015 10.4689 8.9586e+25
0.0749637 12.1369 1.79172e+26
0.0206467 12.0384 8.9586e+25
0.00793646 13.5776 8.9586e+25
0.0285178 13.9256 8.9586e+25
0.05604 9.14127 8.9586e+25
0.0184834 15.0275 2.68758e+26
0.0976827 6.98869 8.9586e+25
0.0252848 8.12701 2.68758e+26
0.131357 8.7604 8.9586e+25
0.0416252 9.44908 8.9586e+25
0.0351169 8.87224 8.9586e+25
0.0469224 9.6622 8.9586e+25
0.0402993 7.88805 8.9586e+25
0.0708982 8.29482 8.9586e+25
0.148037 8.40713 8.9586e+25
0.0141319 14.2316 8.9586e+25
0.213663 9.97714 8.9586e+25
0.0137656 11.9823 8.9586e+25
0.0231001 9.66716 8.9586e+25
0.0310277 11.0124 8.9586e+25
0.0285133 9.91958 8.9586e+25
0.0257621 14.2428 8.9586e+25
0.0563011 9.04417 1.79172e+26
0.0120351 10.6677 8.9586e+25
0.00957911 13.3219 8.9586e+25
0.0161563 14.7759 1.79172e+26
0.0299811 6.88255 1.79172e+26
0.00560155 14.8525 8.9586e+25
0.00705775 10.7723 8.9586e+25
0.0561386 10.9185 8.9586e+25
0.0558772 9.93281 8.9586e+25
0.0140781 10.1701 8.9586e+25
0.0153447 14.719 8.9586e+25
0.0440053 10.517 8.9586e+25
0.0247289 14.1305 1.79172e+26
0.0169428 10.486 8.9586e+25
0.0829628 8.42128 8.9586e+25
0.0134533 11.025 8.9586e+25
0.0953579 7.79555 1.79172e+26
0.0358447 10.5458 8.9586e+25
0.030451 10.1661 3.58344e+26
0.0364248 9.04843 8.9586e+25
0.00607518 13.7946 8.9586e+25
0.0252263 10.3783 8.9586e+25
0.0236408 14.0133 8.9586e+25
0.022879 10.2842 8.9586e+25
0.0557732 7.25646 8.9586e+25
0.01115 14.8592 8.9586e+25
0.00989797 15.3357 8.9586e+25
0.0401131 14.4282 8.9586e+25
0.0268069 8.47944 8.9586e+25
0.0498905 12.6509 8.9586e+25
0.110606 9.46604 8.9586e+25
0.0206763 13.808 8.9586e+25
0.0174089 13.5592 1.79172e+26
0.049837 9.46733 8.9586e+25
0.0256214 11.0223 2.68758e+26
0.0568456 8.04109 8.9586e+25
0.023016 10.306 8.9586e+25
0.0488613 9.5647 8.9586e+25
0.0112949 14.8318 1.79172e+26
0.0119093 12.9995 8.9586e+25
0.00669246 11.803 8.9586e+25
0.0150811 11.8902 2.68758e+26
0.0273607 9.39135 8.9586e+25
0.319799 9.18928 8.9586e+25
0.025807 10.9249 8.9586e+25
0.0340643 7.15192 1.79172e+26
0.0605586 7.35696 8.9586e+25
0.142556 8.83616 2.68758e+26
0.0103004 12.8415 2.68758e+26
0.013316 14.0815 8.9586e+25
0.0104446 13.215 1.79172e+26
0.0698894 9.35297 1.79172e+26
0.00797297 11.7893 8.9586e+25
0.0741277 9.53057 8.9586e+25
0.0151182 13.4677 8.9586e+25
0.0282873 12.8475 8.9586e+25
0.0301422 13.9201 8.9586e+25
0.0122991 14.0777 8.9586e+25
0.0284522 13.668 8.9586e+25
0.0643981 7.19082 1.79172e+26
0.00455487 13.5415 1.79172e+26
0.0442321 13.9568 8.9586e+25
0.0443809 11.76 8.9586e+25
0.0177512 9.12039 8.9586e+25
0.0407742 14.7029 8.9586e+25
0.0031079 13.2066 1.79172e+26
0.0346291 9.11734 8.9586e+25
0.0182792 14.8378 8.9586e+25
0.0372128 11.1075 8.9586e+25
0.0762216 11.7535 8.9586e+25
0.0247341 11.8601 8.9586e+25
0.0113472 12.4147 1.79172e+26
0.151154 8.43829 8.9586e+25
0.0323015 9.68631 8.9586e+25
0.0737301 3.55045 8.9586e+25
0.011106 11.6918 8.9586e+25
0.109471 6.30265 8.9586e+25
0.00577233 15.1527 8.9586e+25
0.0571016 11.2601 8.9586e+25
0.0385158 9.51731 8.9586e+25
0.0756123 8.5856 8.9586e+25
0.17074 7.62715 8.9586e+25
0.00657185 12.4263 8.9586e+25
0.239163 9.59835 8.9586e+25
0.049218 9.98945 8.9586e+25
0.0165729 15.1967 8.9586e+25
0.0366104 7.07421 8.9586e+25
0.044882 14.5309 8.9586e+25
0.139343 7.45924 8.9586e+25
0.0587756 8.35458 8.9586e+25
0.0237456 13.5225 1.79172e+26
0.0137727 13.6916 8.9586e+25
0.11069 9.46864 1.79172e+26
0.272253 8.72124 8.9586e+25
0.0482228 7.11419 8.9586e+25
0.0141412 14.3342 8.9586e+25
0.0236844 12.9672 8.9586e+25
0.0783495 9.68735 1.79172e+26
0.0422309 14.3914 8.9586e+25
0.0120569 12.5348 8.9586e+25
0.0504651 9.85583 8.9586e+25
0.00690002 11.0112 8.9586e+25
0.0272828 9.60635 8.9586e+25
0.0120264 13.9201 8.9586e+25
0.0129912 12.5767 8.9586e+25
0.0311284 11.8444 8.9586e+25
0.0492014 10.2772 8.9586e+25
0.0154894 12.097 8.9586e+25
0.112993 7.47227 8.9586e+25
0.0160403 9.56538 8.9586e+25
0.069661 10.7506 1.79172e+26
0.0563651 8.85579 2.68758e+26
0.0131742 11.9284 1.79172e+26
0.00908264 10.8222 8.9586e+25
0.0118224 12.9443 8.9586e+25
0.0288274 12.034 8.9586e+25
0.00702725 8.02669 8.9586e+25
0.013516 14.1965 8.9586e+25
0.0234943 11.6324 8.9586e+25
0.0352791 11.0643 8.9586e+25
0.0220323 12.5242 8.9586e+25
0.0513685 8.05693 8.9586e+25
0.0376689 12.6729 8.9586e+25
0.0410494 10.3233 8.9586e+25
0.0182349 11.3445 8.9586e+25
0.00747213 12.3005 8.9586e+25
0.0188463 11.6904 8.9586e+25
0.0632025 10.8331 1.79172e+26
0.00717061 13.991 8.9586e+25
0.0136946 14.5264 8.9586e+25
0.0030037 9.3702 8.9586e+25
0.00857748 14.931 8.9586e+25
0.0510659 10.0973 8.9586e+25
0.0228421 12.4834 8.9586e+25
0.0298811 12.7958 8.9586e+25
0.0119796 15.101 8.9586e+25
0.0976152 7.2244 8.9586e+25
0.00755582 14.1427 8.9586e+25
0.076692 7.47089 8.9586e+25
0.00837986 13.8294 8.9586e+25
0.0282886 10.0996 8.9586e+25
0.0149044 13.583 8.9586e+25
0.0311581 9.78192 8.9586e+25
0.096475 9.49449 1.79172e+26
0.0157549 13.7925 8.9586e+25
0.0207262 11.1107 8.9586e+25
0.039308 9.40763 8.9586e+25
0.0203257 9.32245 8.9586e+25
0.0489658 7.78786 8.9586e+25
0.0113959 13.3813 8.9586e+25
0.0182933 11.1462 8.9586e+25
0.044414 8.60541 8.9586e+25
0.0145158 14.2494 8.9586e+25
0.0419326 10.0266 8.9586e+25
0.0545566 8.91077 8.9586e+25
0.0223023 11.0282 8.9586e+25
0.112609 7.62852 8.9586e+25
0.0594175 13.4169 8.9586e+25
0.0337249 11.8105 8.9586e+25
0.0156948 12.4873 2.68758e+26
0.0603153 11.4717 8.9586e+25
0.0125005 12.782 8.9586e+25
0.260153 7.61407 8.9586e+25
0.020216 12.3495 8.9586e+25
0.0168661 14.5791 8.9586e+25
0.0347097 11.6352 8.9586e+25
0.0517565 7.12388 8.9586e+25
0.0255418 13.5009 8.9586e+25
0.0885609 9.26523 8.9586e+25
0.166362 8.3803 8.9586e+25
0.0264418 10.6474 8.9586e+25
0.0350285 12.1254 8.9586e+25
0.0140669 13.1093 8.9586e+25
0.0172019 12.5012 8.9586e+25
0.0122663 11.3424 8.9586e+25
0.225174 7.43669 8.9586e+25
0.00247664 13.8503 8.9586e+25
0.0359933 11.9435 8.9586e+25
0.0473126 9.47046 8.9586e+25
0.0398428 12.6964 8.9586e+25
0.00866027 13.3876 8.9586e+25
0.0401673 8.73931 8.9586e+25
0.0384737 12.6627 8.9586e+25
0.00866179 13.3535 8.9586e+25
