74142.4 0.0443936 5.18393 1.89827e+30


0.0390991 9.95886 8.9586e+25
0.0468732 10.3478 1.79172e+26
0.0688173 10.2401 8.9586e+25
0.0136282 14.2225 1.79172e+26
0.0301672 16.1428 1.79172e+26
0.134878 3.224 2.68758e+26
0.0282566 14.3804 8.9586e+25
0.0194342 12.253 1.79172e+26
0.123257 9.20894 8.9586e+25
0.206692 10.4412 1.79172e+26
0.147814 8.79769 2.68758e+26
0.114793 10.9372 4.4793e+26
0.00288484 6.85973 1.79172e+26
0.0261138 14.2108 1.79172e+26
0.0526856 11.5547 8.9586e+25
0.0455579 13.5951 2.68758e+26
0.122286 6.81683 1.79172e+26
0.0268841 9.18383 5.37516e+26
0.050181 15.6848 8.9586e+25
0.0391902 11.1328 1.79172e+26
0.0112032 3.10774 2.68758e+26
0.0630517 8.31044 1.79172e+26
0.0592659 12.5167 2.68758e+26
0.0585348 16.4039 8.9586e+25
0.0566404 10.0876 4.4793e+26
0.0541556 9.49813 1.79172e+26
0.0748854 9.2344 1.79172e+26
0.0786601 10.8016 1.79172e+26
0.0407845 11.0448 2.68758e+26
0.0287534 14.6744 1.79172e+26
0.45375 20.0051 3.58344e+26
0.051307 9.55545 1.79172e+26
0.126331 16.4298 3.58344e+26
0.046517 12.4538 4.4793e+26
0.022912 13.2375 8.9586e+25
0.0413948 8.37803 2.68758e+26
0.0256826 13.0821 4.4793e+26
0.0332472 13.3564 2.68758e+26
0.0382967 7.61665 8.9586e+25
0.0204286 14.3108 1.79172e+26
0.0542679 7.86089 8.9586e+25
0.083486 6.83057 8.9586e+25
0.206169 11.8426 8.9586e+25
0.107994 10.2773 7.16688e+26
0.0915367 10.3429 8.9586e+25
0.0207494 10.946 3.58344e+26
0.0427464 15.0491 8.9586e+25
0.0137208 15.5579 8.9586e+25
0.00717498 9.11601 8.9586e+25
0.0140388 14.2944 2.68758e+26
0.0936687 6.86458 5.37516e+26
0.0200893 15.1945 1.79172e+26
0.0698876 11.2773 8.9586e+25
0.570473 30.725 2.68758e+26
0.0544052 7.82672 1.79172e+26
0.0361514 8.40092 3.58344e+26
0.00776784 15.0242 1.79172e+26
0.0252079 15.5698 8.9586e+25
0.037509 9.3087 2.68758e+26
0.106853 8.36132 8.9586e+25
0.0610775 14.0256 1.79172e+26
0.00667351 2.9384 1.79172e+26
0.0662306 7.04388 8.9586e+25
0.104993 8.62844 2.68758e+26
0.0220604 13.0198 8.9586e+25
0.0871476 9.18098 8.9586e+25
0.0577937 13.698 7.16688e+26
0.0386781 13.2559 1.79172e+26
0.035858 11.4865 8.9586e+25
0.0339164 11.2522 8.9586e+25
0.0541961 13.1189 8.9586e+25
0.107844 10.2424 1.79172e+26
0.0588723 9.41153 1.79172e+26
0.0335223 9.16771 8.9586e+25
0.00356438 15.5344 1.79172e+26
0.0744843 8.03297 8.9586e+25
0.0308783 14.052 1.79172e+26
0.0829548 10.6706 1.79172e+26
0.0292646 9.15945 1.79172e+26
0.0325222 7.22584 8.9586e+25
0.107282 12.9856 8.9586e+25
0.0361636 10.9718 8.9586e+25
0.0551013 12.1144 3.58344e+26
0.0143435 8.04688 8.9586e+25
0.0133577 11.0352 8.9586e+25
0.00517592 14.5947 1.79172e+26
0.0167655 14.9221 8.9586e+25
0.0331224 11.0487 2.68758e+26
0.0312862 14.8913 2.68758e+26
0.0320638 12.2026 8.9586e+25
0.064946 9.75549 8.9586e+25
0.0721794 8.57729 1.79172e+26
0.0733161 11.4708 1.79172e+26
0.0146458 10.7528 1.79172e+26
0.0358335 14.6352 8.9586e+25
0.104884 8.62818 8.9586e+25
0.0406474 13.7635 1.79172e+26
0.0321264 14.3164 8.9586e+25
0.023112 11.4075 8.9586e+25
0.0207821 12.8943 8.9586e+25
0.0865263 8.01973 8.9586e+25
0.0455796 11.848 8.9586e+25
0.0297916 14.5455 1.79172e+26
0.0386532 11.297 8.9586e+25
0.00631951 13.656 1.79172e+26
0.0481618 10.8613 2.68758e+26
0.0654109 7.60039 8.9586e+25
0.0909551 7.58302 2.68758e+26
0.0388587 12.784 8.9586e+25
0.142547 8.0256 8.9586e+25
0.0495358 7.3266 8.9586e+25
0.0873497 14.3414 8.9586e+25
0.0273574 3.45062 8.9586e+25
0.0125386 13.6892 8.9586e+25
0.018095 15.8739 8.9586e+25
0.0304996 10.2299 1.79172e+26
0.0402046 3.98948 8.9586e+25
0.0547674 14.1592 8.9586e+25
0.016743 13.4793 8.9586e+25
0.067808 9.54844 1.79172e+26
0.013384 14.2649 1.79172e+26
0.0201036 11.3874 8.9586e+25
0.0228786 16.3127 8.9586e+25
0.0806198 8.02607 8.9586e+25
0.0786725 12.6203 8.9586e+25
0.0718075 12.4058 1.79172e+26
0.107713 10.1675 8.9586e+25
0.0377745 11.1108 8.9586e+25
0.0541283 10.0174 8.9586e+25
0.0286269 9.76121 8.9586e+25
0.037854 12.9118 8.9586e+25
0.0842138 7.7912 8.9586e+25
0.0178547 7.33566 8.9586e+25
0.00950749 14.1416 8.9586e+25
0.0874626 8.46918 8.9586e+25
0.0952293 14.8304 8.9586e+25
0.0138658 12.2073 8.9586e+25
0.0986611 8.09246 8.9586e+25
0.103502 8.25255 8.9586e+25
0.0664233 8.07405 8.9586e+25
0.0291328 8.56578 8.9586e+25
