22412.8 0.0445916 5.18809 1.89827e+30


0.00318986 12.9374 8.9586e+25
0.0392742 11.8515 8.9586e+25
0.0224426 9.97689 8.9586e+25
0.0215472 11.8046 8.9586e+25
0.052379 7.02638 8.9586e+25
0.0180715 9.1378 8.9586e+25
0.0726893 10.2944 1.79172e+26
0.0518567 8.11628 2.68758e+26
0.0110849 11.6875 1.79172e+26
0.0264646 10.7289 8.9586e+25
0.0162984 12.1604 1.79172e+26
0.0470862 8.55103 8.9586e+25
0.0131727 14.6025 8.9586e+25
0.012944 11.8753 8.9586e+25
0.0402197 11.2651 8.9586e+25
0.0239284 12.8747 8.9586e+25
0.0691378 8.00629 8.9586e+25
0.0496333 12.3498 8.9586e+25
0.0470169 10.0329 8.9586e+25
0.0271331 11.157 8.9586e+25
0.0313162 12.1277 8.9586e+25
0.0235908 11.1352 8.9586e+25
0.00765827 10.7028 1.79172e+26
0.018011 13.7381 8.9586e+25
0.00737051 14.5062 8.9586e+25
0.0224761 8.94832 8.9586e+25
0.0401854 14.1291 8.9586e+25
0.0426124 11.685 8.9586e+25
0.0262206 13.1026 8.9586e+25
0.0189184 12.9017 8.9586e+25
0.00431165 15.2515 8.9586e+25
0.163257 7.47747 8.9586e+25
0.0161277 13.3022 8.9586e+25
0.0254107 7.6045 8.9586e+25
0.000750598 13.7846 8.9586e+25
0.00623561 9.98958 8.9586e+25
0.0296602 13.6505 8.9586e+25
0.013925 10.1956 8.9586e+25
0.0800752 9.86746 1.79172e+26
0.0252872 13.2226 8.9586e+25
0.0189196 10.9535 8.9586e+25
0.0373031 9.58747 8.9586e+25
0.0318034 7.88143 8.9586e+25
0.037939 13.7578 8.9586e+25
0.0354011 10.1631 8.9586e+25
0.0748437 8.29102 8.9586e+25
0.0309661 14.2238 8.9586e+25
0.00729508 10.2752 8.9586e+25
0.056343 10.4608 8.9586e+25
0.0484344 13.4813 8.9586e+25
0.0192595 11.0082 8.9586e+25
0.0115192 10.5401 8.9586e+25
0.0211747 12.2384 8.9586e+25
0.125852 7.97443 8.9586e+25
0.0157247 11.7887 8.9586e+25
0.0161426 14.3832 8.9586e+25
0.0362084 11.3946 8.9586e+25
0.152305 9.63468 8.9586e+25
0.0101325 13.7041 8.9586e+25
0.048732 10.1309 8.9586e+25
0.0397926 10.1738 8.9586e+25
0.0207519 13.4175 8.9586e+25
0.0185802 12.7232 8.9586e+25
0.00327234 11.3478 8.9586e+25
0.041599 13.0433 8.9586e+25
0.0283478 11.8024 8.9586e+25
0.0647367 9.58641 8.9586e+25
0.00396981 12.1358 8.9586e+25
0.0122042 12.8653 8.9586e+25
0.0629283 9.72007 8.9586e+25
0.00411113 12.1533 8.9586e+25
