32318.5 0.0432711 5.18614 1.89827e+30


0.119901 8.32036 3.58344e+26
0.145123 7.45117 8.9586e+25
0.0137409 14.6725 1.79172e+26
0.0244745 13.3 8.9586e+25
0.0561569 12.2476 8.9586e+25
0.0176958 14.6262 1.79172e+26
0.0719763 7.09288 1.79172e+26
0.0969261 7.55263 3.58344e+26
0.0174536 12.7312 1.79172e+26
0.0177894 12.3078 8.9586e+25
0.0147598 11.421 2.68758e+26
0.0111198 15.0313 3.58344e+26
0.0142069 13.2358 8.9586e+25
0.0304628 11.9352 2.68758e+26
0.00622988 12.6627 8.9586e+25
0.0522051 11.3596 2.68758e+26
0.0113878 9.12729 8.9586e+25
0.0359488 13.5958 2.68758e+26
0.00359505 13.0661 1.79172e+26
0.114081 11.4705 3.58344e+26
0.00357336 13.804 4.4793e+26
0.00878293 12.6696 4.4793e+26
0.0250707 11.3589 8.9586e+25
0.093214 13.191 8.9586e+25
0.0567011 8.68169 1.79172e+26
0.0166274 14.9598 1.79172e+26
0.0797847 8.15303 8.9586e+25
0.0612758 8.65979 3.58344e+26
0.11255 8.26481 1.79172e+26
0.0534087 9.35975 8.9586e+25
0.0307781 10.5265 1.79172e+26
0.0975716 8.14334 8.9586e+25
0.0306751 11.5485 8.9586e+25
0.0849656 11.2391 8.9586e+25
0.0147543 13.9635 8.9586e+25
0.0520295 10.3381 1.79172e+26
0.0343122 9.40254 2.68758e+26
0.051539 8.37183 8.9586e+25
0.101874 8.95495 2.68758e+26
0.0295774 7.92764 6.27102e+26
0.0897878 8.1137 8.9586e+25
0.0519405 9.17674 8.9586e+25
0.0154605 11.4772 8.9586e+25
0.032796 10.2112 3.58344e+26
0.0329654 10.3961 8.9586e+25
0.0365693 12.4774 8.9586e+25
0.0343558 9.94888 8.9586e+25
0.0194915 11.719 7.16688e+26
0.0337861 11.877 1.79172e+26
0.0406198 11.5277 2.68758e+26
0.0184959 10.6855 2.68758e+26
0.0972399 8.05909 1.79172e+26
0.0285741 11.3424 8.9586e+25
0.0126801 12.2104 8.9586e+25
0.021062 14.5215 8.9586e+25
0.0717297 9.50479 2.68758e+26
0.0250359 11.5225 1.79172e+26
0.021852 9.636 8.9586e+25
0.0168092 13.8259 8.9586e+25
0.0422951 14.7035 1.79172e+26
0.0317482 12.4764 8.9586e+25
0.0973125 7.36659 4.4793e+26
0.0358467 14.4516 1.79172e+26
0.0138601 9.85739 8.9586e+25
0.0295702 11.7437 8.9586e+25
0.0331767 13.1468 8.9586e+25
0.00802675 12.2964 8.9586e+25
0.0552711 8.76161 8.9586e+25
0.00852599 14.9 8.9586e+25
0.133344 8.36359 3.58344e+26
0.0600763 7.3018 8.9586e+25
0.0483695 8.47267 3.58344e+26
0.023636 12.4579 2.68758e+26
0.0194638 13.213 8.9586e+25
0.210096 3.45269 8.9586e+25
0.00576894 13.2184 8.9586e+25
0.0144726 12.3994 1.79172e+26
0.102103 9.22221 1.79172e+26
0.0477502 8.6474 1.79172e+26
0.0275338 12.0097 8.9586e+25
0.0473132 13.0602 8.9586e+25
0.0167979 11.3505 8.9586e+25
0.0157818 12.1991 8.9586e+25
0.0352654 13.6894 1.79172e+26
0.0126279 11.2223 8.9586e+25
0.0293347 12.5248 8.9586e+25
0.0499538 9.24217 8.9586e+25
0.0358255 3.3905 1.79172e+26
0.0290751 8.21902 8.9586e+25
0.0489358 10.442 1.79172e+26
0.044159 8.44165 8.9586e+25
0.0613954 12.3233 1.79172e+26
0.042176 13.4845 2.68758e+26
0.0402273 13.7872 8.9586e+25
0.0420906 11.5604 1.79172e+26
0.056424 7.16296 8.9586e+25
0.0652601 10.8904 3.58344e+26
0.0344793 9.88963 8.9586e+25
0.0205015 12.8611 1.79172e+26
0.037338 6.97641 8.9586e+25
0.0128564 11.4471 8.9586e+25
0.0583768 10.1625 8.9586e+25
0.0453153 12.2207 8.9586e+25
0.0202749 14.0979 8.9586e+25
0.0154047 14.2678 8.9586e+25
0.018151 13.6199 8.9586e+25
0.0129353 15.0768 1.79172e+26
0.0466238 10.5305 1.79172e+26
0.0113763 12.5651 1.79172e+26
0.0164061 11.246 8.9586e+25
0.259171 7.6993 8.9586e+25
0.126956 9.66641 8.9586e+25
0.0663576 7.95545 8.9586e+25
0.0259842 12.8646 8.9586e+25
0.017885 10.4922 8.9586e+25
0.0879598 9.67266 8.9586e+25
0.019337 15.7622 1.79172e+26
0.0622231 9.22454 8.9586e+25
0.0147319 7.71541 1.79172e+26
0.0212623 8.7269 8.9586e+25
0.132113 8.08472 8.9586e+25
0.0452965 11.5649 8.9586e+25
0.035022 9.02275 8.9586e+25
0.0188544 13.1972 4.4793e+26
0.00929254 14.7343 8.9586e+25
0.0149561 12.8746 1.79172e+26
0.106808 11.0534 2.68758e+26
0.00726112 12.2979 8.9586e+25
0.00391173 13.2966 8.9586e+25
0.0715471 8.06511 8.9586e+25
0.0142728 11.5929 8.9586e+25
0.0448013 13.2804 8.9586e+25
0.0584623 8.43942 3.58344e+26
0.0576226 9.98892 8.9586e+25
0.052312 10.7912 8.9586e+25
0.0110524 14.2017 1.79172e+26
0.0369317 11.5426 8.9586e+25
0.00927184 13.6543 8.9586e+25
0.0251581 12.3476 8.9586e+25
0.0426679 12.5983 8.9586e+25
0.013609 15.0131 2.68758e+26
0.0123152 7.41515 8.9586e+25
0.0126769 10.4188 8.9586e+25
0.0544571 9.8446 8.9586e+25
0.0202602 9.85752 1.79172e+26
0.0415856 8.81198 8.9586e+25
0.164776 10.0722 8.9586e+25
0.0112647 8.91047 8.9586e+25
0.0485034 10.8839 1.79172e+26
0.0922683 7.14046 8.9586e+25
0.0339135 10.911 8.9586e+25
0.0465254 10.2711 1.79172e+26
0.0190363 13.273 1.79172e+26
0.00887243 15.2003 8.9586e+25
0.0570955 10.3084 8.9586e+25
0.0237949 10.6767 8.9586e+25
0.0269238 9.57777 8.9586e+25
0.0297337 8.61861 8.9586e+25
0.0157436 10.0551 8.9586e+25
0.0964182 11.0254 8.9586e+25
0.0560374 11.1083 8.9586e+25
0.098583 11.0496 8.9586e+25
0.0242189 10.7817 4.4793e+26
0.118842 8.78125 8.9586e+25
0.0356238 12.569 8.9586e+25
0.0444301 12.3083 8.9586e+25
0.0400335 11.1204 8.9586e+25
0.0148386 14.156 8.9586e+25
0.00340952 15.0132 8.9586e+25
0.0123636 15.1815 8.9586e+25
0.0610846 8.48445 8.9586e+25
0.0235517 13.7512 8.9586e+25
0.0207772 12.6606 1.79172e+26
0.0324652 10.3843 2.68758e+26
0.0114462 10.78 8.9586e+25
0.0288576 14.6293 1.79172e+26
0.032758 13.4038 8.9586e+25
0.032889 11.4757 8.9586e+25
0.0213808 11.3475 2.68758e+26
0.023703 10.8377 8.9586e+25
0.0489301 7.5023 1.79172e+26
0.11242 8.78472 8.9586e+25
0.0747618 8.60609 2.68758e+26
0.0176408 11.2496 8.9586e+25
0.0489563 8.73317 8.9586e+25
0.0116538 12.7245 8.9586e+25
0.0455489 12.6745 8.9586e+25
0.0362642 14.394 8.9586e+25
0.0350727 12.8937 8.9586e+25
0.0312183 14.1185 8.9586e+25
0.0833972 10.9707 8.9586e+25
0.0205159 13.3409 8.9586e+25
0.025026 14.0953 1.79172e+26
0.118851 8.44576 8.9586e+25
0.0247814 13.5141 8.9586e+25
0.0111858 12.7268 8.9586e+25
0.0226604 12.4439 1.79172e+26
0.0172049 7.97815 8.9586e+25
0.024273 12.3314 8.9586e+25
0.0649104 11.2256 8.9586e+25
0.00612571 14.6169 8.9586e+25
0.078182 12.7483 8.9586e+25
0.0103325 9.401 8.9586e+25
0.0237828 12.0176 8.9586e+25
0.018262 14.7911 8.9586e+25
0.0673394 12.8769 8.9586e+25
0.0416782 9.50518 8.9586e+25
0.0290453 14.5321 8.9586e+25
0.0791398 6.99071 8.9586e+25
0.02346 13.0494 8.9586e+25
0.0306893 13.8335 8.9586e+25
0.0219072 9.70308 8.9586e+25
0.0349767 13.0361 8.9586e+25
0.0608735 12.46 8.9586e+25
0.0299741 12.3587 8.9586e+25
0.0280021 7.37069 8.9586e+25
0.0952863 7.13759 8.9586e+25
0.0440183 12.1487 1.79172e+26
0.0398816 7.01626 2.68758e+26
0.00204213 11.989 1.79172e+26
0.0307668 10.9657 8.9586e+25
0.0248299 11.4545 1.79172e+26
0.136058 8.66629 8.9586e+25
0.0136963 14.0615 8.9586e+25
0.026659 11.0031 8.9586e+25
0.0630195 8.63925 8.9586e+25
0.0234261 12.5697 8.9586e+25
0.119984 7.40121 8.9586e+25
0.0192074 12.2769 8.9586e+25
0.00946971 9.45193 8.9586e+25
0.0323241 11.3877 8.9586e+25
0.0287606 11.9274 8.9586e+25
0.0432878 10.2408 1.79172e+26
0.0132771 13.5133 8.9586e+25
0.015222 12.9538 8.9586e+25
0.0156814 13.1395 8.9586e+25
0.0281338 12.1764 8.9586e+25
0.0456994 11.1735 8.9586e+25
0.0338417 11.0757 8.9586e+25
0.019105 14.905 8.9586e+25
0.0360943 10.5063 8.9586e+25
0.0177611 13.5556 8.9586e+25
0.0124359 7.33395 8.9586e+25
0.0733386 15.4152 8.9586e+25
0.0609874 10.1736 8.9586e+25
0.0342396 13.2031 8.9586e+25
0.0406289 9.87724 1.79172e+26
0.0146442 11.8474 8.9586e+25
0.025329 9.86012 8.9586e+25
0.0211944 10.1111 8.9586e+25
0.0290844 14.2964 8.9586e+25
0.0700133 7.72212 8.9586e+25
0.00864639 14.4802 8.9586e+25
0.0330093 9.6111 8.9586e+25
0.0176634 12.1512 8.9586e+25
0.0275921 11.2904 8.9586e+25
0.0115585 13.7497 8.9586e+25
0.0385592 7.73097 8.9586e+25
0.0160846 13.9016 8.9586e+25
0.00976704 11.8322 8.9586e+25
0.0190586 9.50999 8.9586e+25
0.0149706 12.2502 8.9586e+25
0.0154425 8.84249 8.9586e+25
0.0320627 12.5098 8.9586e+25
0.0396034 11.8985 8.9586e+25
0.0264682 12.3488 8.9586e+25
0.0173137 12.1761 8.9586e+25
0.00276523 13.8581 8.9586e+25
0.00662729 13.8593 8.9586e+25
0.0207852 12.1587 8.9586e+25
