1.79172e+26  94  90651.8
1.79172e+26  95  90651.8
1.79172e+26  96  90651.8
1.79172e+26  97  90651.8
1.79172e+26  98  90651.8
1.79172e+26  99  90651.8
1.79172e+26  100  90651.8
1.79172e+26  101  90651.8
1.79172e+26  102  90651.8
1.79172e+26  103  90651.8
1.79172e+26  104  90651.8
1.79172e+26  105  90651.8
1.79172e+26  106  90651.8
1.79172e+26  107  90651.8
1.79172e+26  108  90651.8
1.79172e+26  109  90651.8
1.79172e+26  110  90651.8
1.79172e+26  111  90651.8
1.79172e+26  112  90651.8
1.79172e+26  113  90651.8
1.79172e+26  114  90651.8
1.79172e+26  115  90651.8
1.79172e+26  116  90651.8
1.79172e+26  117  90651.8
1.79172e+26  118  90651.8
1.79172e+26  119  90651.8
1.79172e+26  120  90651.8
1.79172e+26  121  90651.8
1.79172e+26  122  90651.8
1.79172e+26  123  90651.8
1.79172e+26  124  90651.8
1.79172e+26  125  90651.8
1.79172e+26  126  90651.8
1.79172e+26  127  90651.8
8.9586e+25  128  90651.8
8.9586e+25  129  90651.8
8.9586e+25  130  90651.8
8.9586e+25  131  90651.8
8.9586e+25  132  90651.8
8.9586e+25  133  90651.8
8.9586e+25  134  90651.8
8.9586e+25  135  90651.8
8.9586e+25  136  90651.8
8.9586e+25  137  90651.8
8.9586e+25  138  90651.8
8.9586e+25  139  90651.8
8.9586e+25  140  90651.8
8.9586e+25  141  90651.8
8.9586e+25  142  90651.8
8.9586e+25  143  90651.8
8.9586e+25  144  90651.8
8.9586e+25  145  90651.8
8.9586e+25  146  90651.8
8.9586e+25  147  90651.8
8.9586e+25  148  90651.8
8.9586e+25  149  90651.8
8.9586e+25  150  90651.8
8.9586e+25  151  90651.8
8.9586e+25  152  90651.8
8.9586e+25  153  90651.8
8.9586e+25  154  90651.8
8.9586e+25  155  90651.8
8.9586e+25  156  90651.8
8.9586e+25  157  90651.8
8.9586e+25  158  90651.8
8.9586e+25  159  90651.8
8.9586e+25  160  90651.8
8.9586e+25  161  90651.8
8.9586e+25  162  90651.8
8.9586e+25  163  90651.8
8.9586e+25  164  90651.8
8.9586e+25  165  90651.8
8.9586e+25  166  90651.8
8.9586e+25  167  90651.8
8.9586e+25  168  90651.8
8.9586e+25  169  90651.8
8.9586e+25  170  90651.8
8.9586e+25  171  90651.8
8.9586e+25  172  90651.8
8.9586e+25  173  90651.8
8.9586e+25  174  90651.8
8.9586e+25  175  90651.8
8.9586e+25  176  90651.8
8.9586e+25  177  90651.8
8.9586e+25  178  90651.8
8.9586e+25  179  90651.8
8.9586e+25  180  90651.8
8.9586e+25  181  90651.8
8.9586e+25  182  90651.8
8.9586e+25  183  90651.8
8.9586e+25  184  90651.8
8.9586e+25  185  90651.8
8.9586e+25  186  90651.8
8.9586e+25  187  90651.8
8.9586e+25  188  90651.8
8.9586e+25  189  90651.8
8.9586e+25  190  90651.8
8.9586e+25  191  90651.8
