47227 0.0443112 5.18635 1.89827e+30


0.0304224 9.67834 8.9586e+25
0.0329216 3.475 1.79172e+26
0.0653521 9.18005 8.9586e+25
0.120832 8.98433 8.9586e+25
0.0222381 12.405 1.79172e+26
0.0528523 12.6 2.68758e+26
0.0123152 14.5196 8.9586e+25
0.00470183 13.4445 1.79172e+26
0.1659 10.8729 8.9586e+25
0.0280484 13.2874 4.4793e+26
0.0664133 13.1784 1.79172e+26
0.135482 11.8056 8.9586e+25
0.0760606 10.2112 8.9586e+25
0.0152466 11.3055 8.9586e+25
0.0126428 13.3311 8.9586e+25
0.0237056 13.2411 8.9586e+25
0.0135752 14.2339 2.68758e+26
0.0770278 9.19018 1.79172e+26
0.0174846 11.9616 1.79172e+26
0.0599363 10.6394 8.9586e+25
0.156998 8.72353 8.9586e+25
0.212546 10.7255 8.9586e+25
0.0567563 15.6387 8.9586e+25
0.045411 6.99806 8.9586e+25
0.0142436 15.7564 1.79172e+26
0.0327129 8.35705 1.79172e+26
0.182829 8.27499 8.9586e+25
0.0858047 7.70997 1.79172e+26
0.022129 11.9477 8.9586e+25
0.0188481 11.0993 1.79172e+26
0.0234426 13.6105 8.9586e+25
0.113988 8.29326 2.68758e+26
0.0245938 13.4506 8.9586e+25
0.0884262 8.1954 8.9586e+25
0.0374591 12.7488 8.9586e+25
0.0223762 12.2102 8.9586e+25
0.0869537 9.47359 3.58344e+26
0.0373536 10.6873 8.9586e+25
0.0321582 11.2839 8.9586e+25
0.0084907 13.5189 1.79172e+26
0.0431836 13.0921 8.9586e+25
0.0186025 10.9064 1.79172e+26
0.145524 13.9707 8.9586e+25
0.0152795 15.0979 2.68758e+26
0.0691168 9.87199 8.9586e+25
0.07407 7.00505 8.9586e+25
0.0568927 8.86083 1.79172e+26
0.0759042 9.64878 1.79172e+26
0.0279184 10.4988 8.9586e+25
0.0567054 9.22646 1.79172e+26
0.0541781 11.6401 1.79172e+26
0.0273425 13.6599 8.9586e+25
0.0974061 8.44183 8.9586e+25
0.0259946 12.3643 8.9586e+25
0.0409588 13.5205 8.9586e+25
0.0168627 9.7525 8.9586e+25
0.00478251 15.2612 8.9586e+25
0.0140257 14.6947 8.9586e+25
0.0601608 9.16048 8.9586e+25
0.0117024 12.5827 8.9586e+25
0.0283359 13.1008 1.79172e+26
0.0204902 9.8857 2.68758e+26
0.0397448 9.95757 8.9586e+25
0.0121206 14.5191 1.79172e+26
0.011894 13.0302 8.9586e+25
0.0259999 12.7626 2.68758e+26
0.116089 8.6387 8.9586e+25
0.106508 8.14137 8.9586e+25
0.110026 8.4657 2.68758e+26
0.0433729 10.7729 8.9586e+25
0.0353948 8.82748 8.9586e+25
0.0111123 14.022 8.9586e+25
0.0219577 14.5001 8.9586e+25
0.0821627 10.2423 8.9586e+25
0.0326637 13.0064 1.79172e+26
0.0150148 6.95172 8.9586e+25
0.0157049 13.1986 8.9586e+25
0.0719869 13.6595 8.9586e+25
0.084898 9.20055 8.9586e+25
0.226853 9.4661 8.9586e+25
0.0560314 10.4159 8.9586e+25
0.0167241 14.7665 8.9586e+25
0.0403216 13.0436 8.9586e+25
0.0225009 12.6614 1.79172e+26
0.0462925 7.22893 8.9586e+25
0.0150889 14.459 8.9586e+25
0.0474186 9.36523 8.9586e+25
0.00683756 12.7824 8.9586e+25
0.0176519 7.01517 8.9586e+25
0.0217223 10.9383 1.79172e+26
0.106064 7.67203 2.68758e+26
0.0354155 12.5252 1.79172e+26
0.0182009 13.072 8.9586e+25
0.0418208 12.1244 8.9586e+25
0.059242 15.2116 8.9586e+25
0.135597 8.66413 8.9586e+25
0.0538289 12.4118 8.9586e+25
0.0178815 10.4816 8.9586e+25
0.0551212 8.47318 1.79172e+26
0.0212947 12.4561 8.9586e+25
0.0356516 11.8638 8.9586e+25
0.0579567 10.4859 8.9586e+25
0.00628182 13.2091 8.9586e+25
0.0134007 14.0644 8.9586e+25
0.0859444 7.95907 8.9586e+25
0.0321986 13.6289 8.9586e+25
0.021588 9.90366 8.9586e+25
0.0134684 14.6086 8.9586e+25
0.0295927 8.26278 8.9586e+25
0.0560431 9.41597 8.9586e+25
0.0265052 14.9224 8.9586e+25
0.0294445 7.53274 8.9586e+25
0.00535382 13.4223 8.9586e+25
0.0409041 8.3953 8.9586e+25
0.0183694 14.6894 8.9586e+25
0.0155387 9.7311 8.9586e+25
0.0182511 12.9132 8.9586e+25
0.0467499 8.4632 8.9586e+25
0.0525973 14.4017 8.9586e+25
0.0839567 10.5349 8.9586e+25
0.0358689 11.3124 8.9586e+25
0.0366661 12.0653 8.9586e+25
0.0760518 9.13216 8.9586e+25
0.0364785 11.2958 8.9586e+25
0.0366308 12.0602 8.9586e+25
