45626.1 0.0429086 5.18591 1.89827e+30


0.00936435 10.6707 3.58344e+26
0.0560555 8.93377 8.9586e+25
0.0258463 12.31 8.9586e+25
0.0161944 11.3691 2.68758e+26
0.036064 10.6435 1.79172e+26
0.0130888 14.3348 1.79172e+26
0.0149849 13.3365 8.9586e+25
0.298233 8.23021 3.58344e+26
0.0663121 7.0063 3.58344e+26
0.0118103 12.3067 1.79172e+26
0.0467129 11.7404 1.79172e+26
0.0108093 13.7183 3.58344e+26
0.0023495 14.9943 8.9586e+25
0.0314513 11.8292 3.58344e+26
0.0304271 11.9645 8.9586e+25
0.0293265 7.47635 8.9586e+25
0.04086 12.6195 2.68758e+26
0.0528356 12.4336 1.79172e+26
0.0257224 11.9798 5.37516e+26
0.00512667 13.6112 4.4793e+26
0.0263858 11.0897 8.9586e+25
0.0596425 13.1931 8.9586e+25
0.00318237 13.5148 1.79172e+26
0.0528433 7.68015 8.9586e+25
0.0809051 8.60045 3.58344e+26
0.155602 8.72611 1.79172e+26
0.0191277 9.63786 1.79172e+26
0.134225 8.07872 8.9586e+25
0.0436559 9.5655 8.9586e+25
0.00747038 12.9152 8.9586e+25
0.045557 10.2451 2.68758e+26
0.191479 10.449 8.9586e+25
0.107986 8.66134 6.27102e+26
0.0363746 8.96223 8.9586e+25
0.0470803 11.8259 2.68758e+26
0.018137 8.85526 3.58344e+26
0.0380842 12.2224 8.9586e+25
0.0230233 10.3599 8.9586e+25
0.0122343 12.1253 1.79172e+26
0.0869968 12.0128 3.58344e+26
0.0340903 9.6825 2.68758e+26
0.0389757 12.844 8.9586e+25
0.0907739 10.0054 8.9586e+25
0.0655338 9.1755 8.9586e+25
0.0632768 12.8212 8.9586e+25
0.0191975 14.5954 2.68758e+26
0.0389332 10.4276 8.9586e+25
0.042702 7.51115 4.4793e+26
0.0334475 14.949 1.79172e+26
0.0385593 9.47224 8.9586e+25
0.0700052 14.9201 8.9586e+25
0.0292632 9.85706 8.9586e+25
0.0101405 14.0736 8.9586e+25
0.14337 7.89736 8.9586e+25
0.104482 8.69085 3.58344e+26
0.029919 11.4617 2.68758e+26
0.0329886 13.7427 1.79172e+26
0.0926873 3.11355 8.9586e+25
0.0440951 11.3692 8.9586e+25
0.0224137 11.1803 1.79172e+26
0.101071 10.7205 1.79172e+26
0.0261048 13.087 8.9586e+25
0.0176206 13.4481 8.9586e+25
0.12321 13.0023 8.9586e+25
0.0286057 12.4696 1.79172e+26
0.176556 8.33275 8.9586e+25
0.0364521 13.0458 8.9586e+25
0.0378323 9.77924 8.9586e+25
0.0545008 3.48434 1.79172e+26
0.0526671 8.88126 8.9586e+25
0.173195 8.69817 8.9586e+25
0.0181655 12.4492 1.79172e+26
0.0480834 12.6535 2.68758e+26
0.0114776 14.3796 8.9586e+25
0.00181346 13.4048 1.79172e+26
0.255055 10.7371 8.9586e+25
0.0386407 13.4796 4.4793e+26
0.0364743 9.20459 8.9586e+25
0.0558476 12.2025 1.79172e+26
0.027958 10.6171 8.9586e+25
0.07247 9.8913 8.9586e+25
0.0349754 11.4721 8.9586e+25
0.00863932 13.1801 8.9586e+25
0.0160719 12.9537 8.9586e+25
0.0117622 14.24 2.68758e+26
0.0910723 9.33009 1.79172e+26
0.0158729 11.6102 1.79172e+26
0.0735319 10.7743 8.9586e+25
0.110956 7.95378 8.9586e+25
0.293629 10.1617 8.9586e+25
0.0730009 15.7284 8.9586e+25
0.0663133 7.13375 8.9586e+25
0.00696202 15.5988 1.79172e+26
0.122257 8.06364 1.79172e+26
0.0896543 8.31932 8.9586e+25
0.0725449 7.62001 1.79172e+26
0.0451423 12.6334 8.9586e+25
0.0341484 10.8731 1.79172e+26
0.0287339 13.6567 8.9586e+25
0.114486 8.25993 2.68758e+26
0.0380166 13.3106 8.9586e+25
0.046293 8.42275 8.9586e+25
0.0488207 12.287 8.9586e+25
0.0065016 12.3574 8.9586e+25
0.0825468 9.08391 3.58344e+26
0.0410373 10.838 8.9586e+25
0.0240182 11.416 8.9586e+25
0.0416702 13.7303 1.79172e+26
0.0335798 12.7999 8.9586e+25
0.0129001 11.7358 8.9586e+25
0.155714 13.3215 8.9586e+25
0.0209069 15.1027 2.68758e+26
0.00956999 9.40091 8.9586e+25
0.071906 7.45058 8.9586e+25
0.0979539 8.63065 1.79172e+26
0.104651 9.85643 1.79172e+26
0.0261034 10.5116 8.9586e+25
0.0250419 9.7589 1.79172e+26
0.0224165 12.4075 1.79172e+26
0.0322393 13.8686 8.9586e+25
0.0984856 11.2335 8.9586e+25
0.0993635 8.70908 8.9586e+25
0.0282807 12.5469 8.9586e+25
0.0502654 12.1969 8.9586e+25
0.053167 13.0217 8.9586e+25
0.0161604 10.3467 8.9586e+25
0.00809325 15.2976 8.9586e+25
0.0211893 14.6561 8.9586e+25
0.0671304 9.11722 8.9586e+25
0.0297219 12.6379 8.9586e+25
0.0249108 13.5836 1.79172e+26
0.0331053 9.86741 2.68758e+26
0.0387959 10.0695 8.9586e+25
0.00400331 14.5639 1.79172e+26
0.00612244 13.0533 8.9586e+25
0.0187244 12.8749 2.68758e+26
0.0742586 7.93455 8.9586e+25
0.0414246 8.60927 8.9586e+25
0.127867 8.37514 2.68758e+26
0.0291528 10.4367 8.9586e+25
0.050016 8.63101 8.9586e+25
0.0112767 14.2257 8.9586e+25
0.0232217 14.3999 8.9586e+25
0.097341 10.1861 8.9586e+25
0.0334372 12.7105 1.79172e+26
0.0462733 7.03043 8.9586e+25
0.0258136 13.0659 8.9586e+25
0.0478514 11.3875 8.9586e+25
0.0808987 13.7778 8.9586e+25
0.0556773 9.52556 8.9586e+25
0.03239 7.98832 8.9586e+25
0.0186225 11.0911 8.9586e+25
0.012861 14.9711 8.9586e+25
0.0424988 13.1545 8.9586e+25
0.0490332 13.0004 1.79172e+26
0.0852025 7.74714 8.9586e+25
0.0156513 14.6718 8.9586e+25
0.00824216 9.00712 8.9586e+25
0.028373 12.7556 8.9586e+25
0.0711492 7.01947 8.9586e+25
0.017892 11.2059 1.79172e+26
0.071607 6.87345 2.68758e+26
0.0418339 12.6009 1.79172e+26
0.0222423 13.3253 8.9586e+25
0.0802406 12.1398 8.9586e+25
0.0750141 15.1748 8.9586e+25
0.0662364 7.60102 8.9586e+25
0.00839966 12.7627 8.9586e+25
0.0447838 10.837 8.9586e+25
0.0559382 8.8724 1.79172e+26
0.0242663 12.953 8.9586e+25
0.0515985 11.8535 8.9586e+25
0.0584578 11.1075 8.9586e+25
0.00892687 13.6041 8.9586e+25
0.0242895 13.8188 8.9586e+25
0.104013 8.35405 8.9586e+25
0.0345783 13.6949 8.9586e+25
0.0218124 10.6073 8.9586e+25
0.0301153 14.5332 8.9586e+25
0.0347237 8.61465 8.9586e+25
0.0497628 9.18953 8.9586e+25
0.0383153 14.9836 8.9586e+25
0.0556613 7.42021 8.9586e+25
0.0161867 13.898 8.9586e+25
0.04688 9.09696 8.9586e+25
0.0191788 15.0994 8.9586e+25
0.042034 9.62859 8.9586e+25
0.0263517 12.9827 8.9586e+25
0.0488406 8.00358 8.9586e+25
0.0594082 14.2951 8.9586e+25
0.0830523 10.3314 8.9586e+25
0.0465852 11.471 8.9586e+25
0.0371053 12.2069 8.9586e+25
0.0278515 9.15944 8.9586e+25
0.041411 12.2142 8.9586e+25
0.0291247 9.13126 8.9586e+25
