43624.9 0.0438753 5.18654 1.89827e+30


0.0138149 12.9552 1.79172e+26
0.024262 14.3949 8.9586e+25
0.150931 3.68715 2.68758e+26
0.0428523 10.2432 8.9586e+25
0.107637 8.13076 1.79172e+26
0.0419859 10.4398 8.9586e+25
0.0390908 12.9069 8.9586e+25
0.183326 8.45975 1.79172e+26
0.0362686 11.0459 7.16688e+26
0.0501229 10.0353 8.9586e+25
0.0139253 13.7141 1.79172e+26
0.0660154 11.2288 3.58344e+26
0.167615 8.87624 4.4793e+26
0.00588097 13.5161 5.37516e+26
0.0897953 6.92681 1.79172e+26
0.0309679 14.7216 1.79172e+26
0.012796 13.0148 8.9586e+25
0.011107 14.9004 1.79172e+26
0.016153 13.1625 3.58344e+26
0.0247483 10.2723 8.9586e+25
0.0859812 7.90051 8.9586e+25
0.026072 11.3541 4.4793e+26
0.0180074 15.3351 8.9586e+25
0.0567874 8.04565 1.79172e+26
0.0614299 3.09795 1.79172e+26
0.0280992 8.3981 8.9586e+25
0.0801039 11.2225 8.9586e+25
0.0490928 14.997 8.9586e+25
0.0811448 8.47805 8.9586e+25
0.178388 8.23907 4.4793e+26
0.0275416 11.7046 1.79172e+26
0.0497664 10.8298 3.58344e+26
0.0234613 9.23785 8.9586e+25
0.0190324 11.8512 8.9586e+25
0.012467 11.3362 2.68758e+26
0.0566499 10.8764 1.79172e+26
0.0081697 14.574 1.79172e+26
0.0192842 13.3969 8.9586e+25
0.0986681 6.97889 3.58344e+26
0.0535945 7.09124 3.58344e+26
0.0133054 12.6561 1.79172e+26
0.0504218 11.7793 1.79172e+26
0.0147146 14.3689 3.58344e+26
0.00369852 15.1496 8.9586e+25
0.0404644 12.2208 3.58344e+26
0.0396247 12.1429 8.9586e+25
0.033408 7.90544 8.9586e+25
0.0426387 12.9291 2.68758e+26
0.0351064 11.8133 1.79172e+26
0.083235 11.0523 5.37516e+26
0.0116088 13.6545 4.4793e+26
0.037697 12.1746 4.4793e+26
0.0395088 11.2883 8.9586e+25
0.0454181 12.2287 8.9586e+25
0.00519636 13.5674 1.79172e+26
0.081815 7.48034 8.9586e+25
0.0778696 8.98978 3.58344e+26
0.0935855 8.23961 1.79172e+26
0.0276044 10.2863 1.79172e+26
0.190627 8.48832 8.9586e+25
0.0496532 9.82448 8.9586e+25
0.0171307 12.8268 8.9586e+25
0.0488983 9.77803 2.68758e+26
0.191926 8.8238 8.9586e+25
0.0948251 8.63765 6.27102e+26
0.0528989 8.88443 8.9586e+25
0.0463893 12.025 2.68758e+26
0.0292011 9.4984 3.58344e+26
0.0344782 12.7415 8.9586e+25
0.0255653 10.2876 8.9586e+25
0.0100402 11.9785 8.06274e+26
0.0271392 12.3864 1.79172e+26
0.0560303 11.2504 3.58344e+26
0.0410593 10.0367 2.68758e+26
0.0567034 13.3673 8.9586e+25
0.0677317 9.38448 8.9586e+25
0.0518731 9.41604 8.9586e+25
0.0233738 12.523 8.9586e+25
0.0165625 14.7531 2.68758e+26
0.0182121 10.4608 8.9586e+25
0.0593785 7.45787 4.4793e+26
0.0324381 15.0019 1.79172e+26
0.0181258 9.60725 8.9586e+25
0.0606879 12.2384 8.9586e+25
0.0199666 9.8302 8.9586e+25
0.0210574 14.2673 8.9586e+25
0.129225 8.71012 8.9586e+25
0.106569 8.77286 3.58344e+26
0.0335301 11.3495 2.68758e+26
0.0396236 13.9571 1.79172e+26
0.0906877 3.16772 8.9586e+25
0.0254033 10.815 8.9586e+25
0.0296673 11.0889 1.79172e+26
0.113938 11.2726 1.79172e+26
0.0426916 13.0562 8.9586e+25
0.0161129 13.6367 8.9586e+25
0.163111 11.135 8.9586e+25
0.0389489 12.3651 1.79172e+26
0.0223146 8.93616 8.9586e+25
0.0366962 13.3438 8.9586e+25
0.0347856 10.0186 8.9586e+25
0.0476705 3.50379 1.79172e+26
0.0560488 9.36977 8.9586e+25
0.23393 8.71387 8.9586e+25
0.00473985 12.3644 1.79172e+26
0.0366033 13.2903 2.68758e+26
0.00922889 14.4346 8.9586e+25
0.0159681 13.2136 1.79172e+26
0.335843 10.8548 8.9586e+25
0.0655688 13.6535 3.58344e+26
0.0424469 9.84858 8.9586e+25
0.0347009 11.8655 1.79172e+26
0.0421897 11.547 8.9586e+25
0.0182016 10.1642 8.9586e+25
0.0428419 12.5166 8.9586e+25
0.0125754 13.4743 8.9586e+25
0.024483 12.7372 8.9586e+25
0.0230844 14.0085 2.68758e+26
0.0777214 9.23718 1.79172e+26
0.0193817 11.4238 1.79172e+26
0.0605954 10.0989 8.9586e+25
0.00677225 7.97988 8.9586e+25
0.397272 10.392 8.9586e+25
0.10176 15.827 8.9586e+25
0.0172458 7.28742 8.9586e+25
0.00646693 15.6282 1.79172e+26
0.0165117 8.52123 1.79172e+26
0.105312 8.38789 8.9586e+25
0.0193617 7.21115 1.79172e+26
0.0410904 13.0218 8.9586e+25
0.0308499 10.994 1.79172e+26
0.0344944 14.0977 8.9586e+25
0.102368 8.32475 2.68758e+26
0.0291867 11.8642 8.9586e+25
0.049882 13.3697 8.9586e+25
0.0424226 9.92539 8.9586e+25
0.0550806 12.0412 8.9586e+25
0.0255601 12.3678 8.9586e+25
0.0881568 7.94089 3.58344e+26
0.0227982 11.0098 8.9586e+25
0.0356467 10.7793 8.9586e+25
0.0343524 13.8153 1.79172e+26
0.0386235 12.75 8.9586e+25
0.0304089 11.489 8.9586e+25
0.0699761 10.246 8.9586e+25
0.0175716 14.9144 2.68758e+26
0.0369724 9.23471 8.9586e+25
0.18918 7.42991 8.9586e+25
0.151647 8.94977 1.79172e+26
0.109694 9.91991 1.79172e+26
0.0343117 10.6188 8.9586e+25
0.0732691 9.97235 1.79172e+26
0.0336158 12.821 1.79172e+26
0.00291565 14.6751 8.9586e+25
0.0603977 10.9797 8.9586e+25
0.134507 8.8415 8.9586e+25
0.0367491 12.0398 8.9586e+25
0.0507503 11.9657 8.9586e+25
0.0578315 12.7184 8.9586e+25
0.0320362 10.6767 8.9586e+25
0.00991904 15.3325 8.9586e+25
0.00907498 14.8673 8.9586e+25
0.109895 9.35321 8.9586e+25
0.0401972 13.3899 8.9586e+25
0.0284641 13.5226 1.79172e+26
0.0533993 9.92832 2.68758e+26
0.0495958 10.1415 8.9586e+25
0.0457158 14.4018 1.79172e+26
0.00317024 12.9959 8.9586e+25
0.0212104 12.5861 2.68758e+26
0.136461 8.38509 8.9586e+25
0.0414801 9.25869 8.9586e+25
0.13672 8.59527 2.68758e+26
0.0231428 10.75 8.9586e+25
0.0605206 8.70593 8.9586e+25
0.0234001 12.8737 8.9586e+25
0.0068647 14.3269 8.9586e+25
0.0326837 13.4946 8.9586e+25
0.0364542 9.85299 8.9586e+25
0.0293591 12.7963 1.79172e+26
0.0689598 6.70015 8.9586e+25
0.0256789 13.1667 8.9586e+25
0.081896 11.1468 8.9586e+25
0.109702 13.9508 8.9586e+25
0.0174217 9.56526 8.9586e+25
0.0456842 7.46848 8.9586e+25
0.00641661 11.0105 8.9586e+25
0.0307906 14.4775 8.9586e+25
0.0139759 12.8831 8.9586e+25
0.0125419 10.6275 8.9586e+25
0.0245571 13.8714 1.79172e+26
0.195869 8.06562 8.9586e+25
0.0173488 14.6842 8.9586e+25
0.011302 9.03927 8.9586e+25
0.0215299 12.4068 8.9586e+25
0.0567756 7.07697 8.9586e+25
0.0144348 11.5372 1.79172e+26
0.0375272 8.20133 2.68758e+26
0.0543382 12.6758 1.79172e+26
0.0360202 13.8234 8.9586e+25
0.0908882 11.8169 8.9586e+25
0.00858441 8.84655 8.9586e+25
0.0895999 15.1003 8.9586e+25
0.105991 7.74355 8.9586e+25
0.0115075 12.6946 8.9586e+25
0.037236 10.0165 8.9586e+25
0.0653823 10.6361 8.9586e+25
0.0337453 9.4207 1.79172e+26
0.0234207 12.3228 8.9586e+25
0.0943988 12.0143 8.9586e+25
0.0411742 10.2489 8.9586e+25
0.018983 13.2246 8.9586e+25
0.0391989 14.0817 8.9586e+25
0.0566093 9.45448 8.9586e+25
0.0377273 14.06 8.9586e+25
0.0409078 10.7187 8.9586e+25
0.0358475 14.5247 8.9586e+25
0.0910126 8.49453 8.9586e+25
0.0489986 11.4791 8.9586e+25
0.0537714 15.2025 8.9586e+25
0.0574174 7.46981 8.9586e+25
0.0196259 13.7669 8.9586e+25
0.0561998 9.30947 8.9586e+25
0.0246777 15.0818 8.9586e+25
0.00880518 10.3454 8.9586e+25
0.0286721 13.0321 8.9586e+25
0.0566203 7.95171 8.9586e+25
0.0373348 15.2415 8.9586e+25
0.0858682 11.0212 8.9586e+25
0.0104048 12.3975 8.9586e+25
0.0292398 13.3216 8.9586e+25
0.0533239 12.0811 8.9586e+25
0.0415806 9.22744 8.9586e+25
0.0447845 9.27395 8.9586e+25
0.0473131 9.20126 8.9586e+25
