31518 0.0467676 5.1879 1.89827e+30


0.0324997 10.2375 8.9586e+25
0.0280699 9.64371 8.9586e+25
0.0607473 11.2216 8.9586e+25
0.0546033 10.5016 8.9586e+25
0.0322059 10.7829 4.4793e+26
0.0227848 7.93088 8.9586e+25
0.035628 12.4665 8.9586e+25
0.0365788 12.5279 8.9586e+25
0.0586914 10.8951 8.9586e+25
0.0111187 14.3059 8.9586e+25
0.00291488 15.0367 8.9586e+25
0.0163676 15.2221 8.9586e+25
0.065445 8.5691 8.9586e+25
0.0186505 13.7002 8.9586e+25
0.0236698 13.0886 1.79172e+26
0.0165137 9.7368 2.68758e+26
0.021979 10.6948 8.9586e+25
0.026926 14.5468 1.79172e+26
0.0343287 13.2536 8.9586e+25
0.0431732 11.6349 8.9586e+25
0.0245977 11.3247 2.68758e+26
0.0169585 10.72 8.9586e+25
0.0704663 7.53031 1.79172e+26
0.131114 8.97126 8.9586e+25
0.0613608 8.42467 2.68758e+26
0.013464 13.5575 6.27102e+26
0.0421586 11.3344 8.9586e+25
0.0311523 8.48833 8.9586e+25
0.0156795 12.8604 8.9586e+25
0.0221637 13.5124 8.9586e+25
0.043642 14.4369 8.9586e+25
0.0409217 12.8924 8.9586e+25
0.0404689 14.2562 8.9586e+25
0.0986929 10.7607 8.9586e+25
0.0187741 13.4486 8.9586e+25
0.0231298 13.9714 1.79172e+26
0.111844 8.46549 8.9586e+25
0.0364128 13.034 8.9586e+25
0.00910744 12.7879 8.9586e+25
0.0118896 12.0796 1.79172e+26
0.0427797 7.95079 8.9586e+25
0.0224793 12.3834 8.9586e+25
0.0604266 11.242 8.9586e+25
0.00654495 14.6106 8.9586e+25
0.0196066 11.9501 8.9586e+25
0.00194773 9.45084 8.9586e+25
0.0073945 12.0311 8.9586e+25
0.00467904 14.9923 8.9586e+25
0.0171383 13.6074 8.9586e+25
0.00786714 7.34822 8.9586e+25
0.0365353 9.30537 8.9586e+25
0.0322326 14.6272 8.9586e+25
0.0436903 7.05483 8.9586e+25
0.0186814 13.1548 8.9586e+25
0.014102 13.181 8.9586e+25
0.0284456 9.97144 8.9586e+25
0.0369254 13.9279 8.9586e+25
0.010723 12.6503 8.9586e+25
0.0677036 12.8309 8.9586e+25
0.0207936 7.30483 8.9586e+25
0.0960901 7.40032 8.9586e+25
0.0478678 12.48 1.79172e+26
0.10725 7.00587 2.68758e+26
0.0104181 12.0078 1.79172e+26
0.0454001 10.7403 8.9586e+25
0.0219797 11.5503 1.79172e+26
0.143034 8.81297 8.9586e+25
0.0086532 14.1835 8.9586e+25
0.0301354 10.8941 8.9586e+25
0.0618718 8.85605 8.9586e+25
0.00376115 12.4582 8.9586e+25
0.0857625 7.22123 8.9586e+25
0.0193814 11.8565 8.9586e+25
0.020574 9.44914 8.9586e+25
0.0398821 11.3746 8.9586e+25
0.0171306 12.1397 8.9586e+25
0.0443278 10.251 1.79172e+26
0.0502225 13.9989 8.9586e+25
0.0082815 12.9682 8.9586e+25
0.0122355 13.0957 8.9586e+25
0.0326468 11.9913 8.9586e+25
0.051988 11.079 8.9586e+25
0.0412558 10.9621 8.9586e+25
0.00458846 14.8682 8.9586e+25
0.0498962 10.5445 8.9586e+25
0.0110103 13.2159 8.9586e+25
0.0871404 7.38703 8.9586e+25
0.0849157 15.4565 8.9586e+25
0.0781296 10.1704 8.9586e+25
0.0213811 13.0857 8.9586e+25
0.0405671 9.64446 1.79172e+26
0.0307646 11.3826 8.9586e+25
0.0279083 9.97173 8.9586e+25
0.0369799 10.0229 8.9586e+25
0.0389436 13.5348 8.9586e+25
0.0500138 7.89016 8.9586e+25
0.0105593 14.5391 8.9586e+25
0.0324998 9.62697 8.9586e+25
0.0287259 12.2553 8.9586e+25
0.0131697 11.3534 8.9586e+25
0.0042484 13.515 8.9586e+25
0.0655867 7.73571 8.9586e+25
0.0186497 13.7977 8.9586e+25
0.020883 12.098 8.9586e+25
0.0258016 9.49861 8.9586e+25
0.026055 12.1814 8.9586e+25
0.0428995 9.27314 8.9586e+25
0.0178335 12.3408 8.9586e+25
0.0316624 11.5655 8.9586e+25
0.0324957 12.5355 8.9586e+25
0.0178965 12.2026 8.9586e+25
0.019058 13.6331 8.9586e+25
0.0210379 12.2011 8.9586e+25
0.017961 13.6619 8.9586e+25
