39822.8 0.0451404 5.18756 1.89827e+30


0.0534299 6.94632 8.9586e+25
0.0073892 11.9324 8.9586e+25
0.0284826 9.95866 8.9586e+25
0.03774 11.1714 8.9586e+25
0.0471354 13.4813 8.9586e+25
0.0220471 13.9596 8.9586e+25
0.0476067 12.7066 8.9586e+25
0.00901351 14.7176 1.79172e+26
0.0666415 9.39023 1.79172e+26
0.00609877 11.8045 1.79172e+26
0.0146535 11.1949 8.9586e+25
0.129284 7.84751 8.9586e+25
0.0785148 7.19934 8.9586e+25
0.107731 13.0985 8.9586e+25
0.0541033 8.40105 8.9586e+25
0.00761597 15.6331 1.79172e+26
0.125285 7.58132 1.79172e+26
0.0316449 9.14424 8.9586e+25
0.116337 7.99312 1.79172e+26
0.0451073 11.7818 8.9586e+25
0.0324422 11.0267 8.9586e+25
0.0248133 13.9592 8.9586e+25
0.035534 8.08901 2.68758e+26
0.0114804 12.6019 8.9586e+25
0.0242287 14.2697 8.9586e+25
0.0762111 9.42112 8.9586e+25
0.00637012 13.5323 8.9586e+25
0.0139663 12.5831 8.9586e+25
0.0136453 7.73583 3.58344e+26
0.0298923 11.0295 8.9586e+25
0.0178951 10.1139 8.9586e+25
0.0378108 13.751 1.79172e+26
0.0183893 12.3887 8.9586e+25
0.0356746 13.3862 8.9586e+25
0.0404006 11.5392 8.9586e+25
0.0162706 11.9956 8.9586e+25
0.0341336 14.8522 2.68758e+26
0.11842 9.61662 8.9586e+25
0.0256727 9.00738 8.9586e+25
0.129057 7.96876 8.9586e+25
0.00572377 10.0325 2.68758e+26
0.0753769 8.66052 1.79172e+26
0.0472151 10.534 8.9586e+25
0.176956 9.26239 1.79172e+26
0.0486791 10.2511 8.9586e+25
0.00527613 10.3482 8.9586e+25
0.0431729 10.8457 1.79172e+26
0.0169577 12.3286 1.79172e+26
0.0128432 15.1128 8.9586e+25
0.0985234 10.5038 8.9586e+25
0.0910863 8.60911 8.9586e+25
0.0158737 11.3821 8.9586e+25
0.0168756 12.0593 8.9586e+25
0.0332716 12.8597 8.9586e+25
0.029369 10.7508 8.9586e+25
0.0123981 14.7293 8.9586e+25
0.0189204 14.707 8.9586e+25
0.00982195 15.1264 8.9586e+25
0.0696084 8.59151 8.9586e+25
0.0193665 14.3044 8.9586e+25
0.0238662 13.3581 1.79172e+26
0.0715122 10.4663 2.68758e+26
0.0272157 9.85995 8.9586e+25
0.0172465 14.9147 1.79172e+26
0.0330683 13.0331 8.9586e+25
0.0110146 12.7091 2.68758e+26
0.0716363 9.68871 8.9586e+25
0.0358855 6.7866 1.79172e+26
0.0974545 9.0507 8.9586e+25
0.0523244 8.39314 2.68758e+26
0.0259679 11.2624 8.9586e+25
0.0692222 8.58587 8.9586e+25
0.0160163 12.3316 8.9586e+25
0.0307605 12.8423 8.9586e+25
0.0150195 14.1261 8.9586e+25
0.0145699 13.6931 8.9586e+25
0.0399356 9.46828 8.9586e+25
0.0186383 12.766 1.79172e+26
0.0792704 7.8026 8.9586e+25
0.0335295 14.1314 8.9586e+25
0.0551726 10.7194 8.9586e+25
0.0329161 11.6429 8.9586e+25
0.0149636 9.69502 8.9586e+25
0.0193454 13.2166 8.9586e+25
0.10067 7.41122 8.9586e+25
0.0300996 12.4589 8.9586e+25
0.0256506 14.3396 8.9586e+25
0.0403907 13.2414 8.9586e+25
0.0180986 10.8194 8.9586e+25
0.0177558 14.1767 1.79172e+26
0.0319254 6.9724 8.9586e+25
0.0140107 14.4819 8.9586e+25
0.00696674 13.4849 8.9586e+25
0.0671459 9.50292 8.9586e+25
0.0408704 12.4635 8.9586e+25
0.0229891 11.9303 8.9586e+25
0.0824616 7.25079 8.9586e+25
0.0385464 12.0215 1.79172e+26
0.0398745 7.8273 2.68758e+26
0.0613634 12.7541 1.79172e+26
0.0390604 14.3481 8.9586e+25
0.0714437 12.3067 8.9586e+25
0.0770201 10.017 8.9586e+25
0.0906968 13.2852 8.9586e+25
0.0400315 7.59198 8.9586e+25
0.0390822 12.0658 8.9586e+25
0.0198884 9.95599 8.9586e+25
0.0123835 11.4284 8.9586e+25
0.0566045 9.88515 1.79172e+26
0.00354026 12.7751 8.9586e+25
0.00957398 13.818 8.9586e+25
0.0629379 11.6929 8.9586e+25
0.035214 13.2652 8.9586e+25
0.0280741 11.3029 8.9586e+25
0.00957679 14.6666 8.9586e+25
0.0629939 9.67983 8.9586e+25
0.0331762 13.6038 8.9586e+25
0.0615901 10.0895 8.9586e+25
0.0349053 15.0856 8.9586e+25
0.0269075 8.75006 8.9586e+25
0.0187895 11.8593 8.9586e+25
0.117152 14.1872 8.9586e+25
0.0203818 9.46835 8.9586e+25
0.0538586 8.02705 8.9586e+25
0.0350114 13.5929 8.9586e+25
0.0408975 9.3847 8.9586e+25
0.0312415 15.0175 8.9586e+25
0.0222163 11.2828 8.9586e+25
0.0238957 13.831 8.9586e+25
0.170071 8.08638 8.9586e+25
0.0720465 15.4401 8.9586e+25
0.0441981 10.8046 8.9586e+25
0.0142209 12.5547 8.9586e+25
0.0184394 13.0003 8.9586e+25
0.0717268 12.5992 8.9586e+25
0.0230355 10.4485 8.9586e+25
0.0776964 9.22913 8.9586e+25
0.0810454 9.24308 8.9586e+25
0.031356 11.9319 8.9586e+25
