1.79172e+26  122  57733
1.79172e+26  123  57733
1.79172e+26  124  57733
1.79172e+26  125  57733
1.79172e+26  126  57733
1.79172e+26  127  57733
1.79172e+26  128  57733
1.79172e+26  129  57733
1.79172e+26  130  57733
1.79172e+26  131  57733
1.79172e+26  132  57733
1.79172e+26  133  57733
1.79172e+26  134  57733
1.79172e+26  135  57733
1.79172e+26  136  57733
1.79172e+26  137  57733
1.79172e+26  138  57733
1.79172e+26  139  57733
1.79172e+26  140  57733
1.79172e+26  141  57733
1.79172e+26  142  57733
1.79172e+26  143  57733
1.79172e+26  144  57733
1.79172e+26  145  57733
1.79172e+26  146  57733
1.79172e+26  147  57733
1.79172e+26  148  57733
1.79172e+26  149  57733
1.79172e+26  150  57733
1.79172e+26  151  57733
1.79172e+26  152  57733
1.79172e+26  153  57733
8.9586e+25  154  57733
8.9586e+25  155  57733
8.9586e+25  156  57733
8.9586e+25  157  57733
8.9586e+25  158  57733
8.9586e+25  159  57733
8.9586e+25  160  57733
8.9586e+25  161  57733
8.9586e+25  162  57733
8.9586e+25  163  57733
8.9586e+25  164  57733
8.9586e+25  165  57733
8.9586e+25  166  57733
8.9586e+25  167  57733
8.9586e+25  168  57733
8.9586e+25  169  57733
8.9586e+25  170  57733
8.9586e+25  171  57733
8.9586e+25  172  57733
8.9586e+25  173  57733
8.9586e+25  174  57733
8.9586e+25  175  57733
8.9586e+25  176  57733
8.9586e+25  177  57733
8.9586e+25  178  57733
8.9586e+25  179  57733
8.9586e+25  180  57733
8.9586e+25  181  57733
8.9586e+25  182  57733
8.9586e+25  183  57733
8.9586e+25  184  57733
8.9586e+25  185  57733
8.9586e+25  186  57733
8.9586e+25  187  57733
8.9586e+25  188  57733
8.9586e+25  189  57733
8.9586e+25  190  57733
8.9586e+25  191  57733
8.9586e+25  192  57733
8.9586e+25  193  57733
8.9586e+25  194  57733
8.9586e+25  195  57733
8.9586e+25  196  57733
8.9586e+25  197  57733
8.9586e+25  198  57733
8.9586e+25  199  57733
8.9586e+25  200  57733
8.9586e+25  201  57733
8.9586e+25  202  57733
8.9586e+25  203  57733
8.9586e+25  204  57733
8.9586e+25  205  57733
8.9586e+25  206  57733
8.9586e+25  207  57733
8.9586e+25  208  57733
8.9586e+25  209  57733
8.9586e+25  210  57733
8.9586e+25  211  57733
8.9586e+25  212  57733
8.9586e+25  213  57733
8.9586e+25  214  57733
8.9586e+25  215  57733
8.9586e+25  216  57733
8.9586e+25  217  57733
8.9586e+25  218  57733
8.9586e+25  219  57733
8.9586e+25  220  57733
8.9586e+25  221  57733
8.9586e+25  222  57733
8.9586e+25  223  57733
8.9586e+25  224  57733
8.9586e+25  225  57733
8.9586e+25  226  57733
8.9586e+25  227  57733
8.9586e+25  228  57733
8.9586e+25  229  57733
8.9586e+25  230  57733
8.9586e+25  231  57733
8.9586e+25  232  57733
8.9586e+25  233  57733
8.9586e+25  234  57733
8.9586e+25  235  57733
8.9586e+25  236  57733
8.9586e+25  237  57733
8.9586e+25  238  57733
8.9586e+25  239  57733
8.9586e+25  240  57733
8.9586e+25  241  57733
8.9586e+25  242  57733
8.9586e+25  243  57733
8.9586e+25  244  57733
8.9586e+25  245  57733
8.9586e+25  246  57733
8.9586e+25  247  57733
8.9586e+25  248  57733
8.9586e+25  249  57733
8.9586e+25  250  57733
8.9586e+25  251  57733
8.9586e+25  252  57733
8.9586e+25  253  57733
8.9586e+25  254  57733
8.9586e+25  255  57733
8.9586e+25  256  57733
8.9586e+25  257  57733
8.9586e+25  258  57733
8.9586e+25  259  57733
8.9586e+25  260  57733
8.9586e+25  261  57733
8.9586e+25  262  57733
8.9586e+25  263  57733
8.9586e+25  264  57733
8.9586e+25  265  57733
8.9586e+25  266  57733
8.9586e+25  267  57733
8.9586e+25  268  57733
8.9586e+25  269  57733
8.9586e+25  270  57733
8.9586e+25  271  57733
8.9586e+25  272  57733
8.9586e+25  273  57733
8.9586e+25  274  57733
