80245.9 0.0406919 5.18243 1.89827e+30


0.0748027 8.56233 1.79172e+26
0.035964 12.2446 2.68758e+26
0.0204987 16.2433 8.9586e+25
0.0903541 8.5914 4.4793e+26
0.0788924 9.6977 1.79172e+26
0.13057 7.85933 1.79172e+26
0.00828788 11.0013 2.68758e+26
0.0201872 14.0702 1.79172e+26
0.32466 19.4845 3.58344e+26
0.0615889 10.1362 1.79172e+26
0.0812316 16.3127 3.58344e+26
0.0752969 13.0853 6.27102e+26
0.00960151 13.4094 8.9586e+25
0.142982 9.37667 2.68758e+26
0.0572484 13.5344 4.4793e+26
0.0287924 12.5633 2.68758e+26
0.0314286 7.92104 8.9586e+25
0.0211496 15.0763 1.79172e+26
0.0826794 7.49419 8.9586e+25
0.211027 9.13923 8.9586e+25
0.0856844 12.3029 8.9586e+25
0.0771351 10.7163 7.16688e+26
0.0875844 12.3274 8.9586e+25
0.0638282 9.88426 3.58344e+26
0.0227184 14.7367 8.9586e+25
0.0161273 15.1934 8.9586e+25
0.0407917 10.0929 8.9586e+25
0.042279 14.3879 2.68758e+26
0.0177336 6.88337 5.37516e+26
0.0219181 15.3037 1.79172e+26
0.0466634 10.8944 8.9586e+25
0.373125 28.4447 2.68758e+26
0.0340048 8.59666 1.79172e+26
0.12747 7.60965 3.58344e+26
0.0221353 15.2987 1.79172e+26
0.0644079 8.3401 8.9586e+25
0.0128507 13.9623 1.79172e+26
0.0391752 2.92602 1.79172e+26
0.0809645 7.49378 1.79172e+26
0.0821173 9.8531 2.68758e+26
0.0367878 13.8597 8.9586e+25
0.1905 10.2184 8.9586e+25
0.0174352 14.2865 7.16688e+26
0.0803242 13.1772 1.79172e+26
0.0416202 12.2028 8.9586e+25
0.0161234 13.3856 8.9586e+25
0.0899079 10.1645 1.79172e+26
0.0258364 9.24989 1.79172e+26
0.025481 8.46205 8.9586e+25
0.0156389 15.0552 1.79172e+26
0.0282532 13.8362 1.79172e+26
0.058943 10.0234 1.79172e+26
0.02625 9.4674 1.79172e+26
0.032331 7.61969 3.58344e+26
0.033941 12.0817 8.9586e+25
0.0452602 11.8239 8.9586e+25
0.0417887 11.4606 3.58344e+26
0.0643047 7.86671 8.9586e+25
0.0498678 12.6212 8.9586e+25
0.074313 13.7031 1.79172e+26
0.00969029 14.716 8.9586e+25
0.0648325 11.6215 2.68758e+26
0.0447729 13.9584 2.68758e+26
0.0121296 11.9929 8.9586e+25
0.0721139 7.71549 8.9586e+25
0.0840266 8.7241 1.79172e+26
0.0497134 10.6338 1.79172e+26
0.00481445 15.3594 8.9586e+25
0.0531147 8.42781 8.9586e+25
0.036795 14.2648 1.79172e+26
0.0245984 12.7414 8.9586e+25
0.0754208 11.7202 8.9586e+25
0.0262244 12.471 8.9586e+25
0.0782105 8.53953 8.9586e+25
0.0284904 11.7795 8.9586e+25
0.0486601 15.9804 1.79172e+26
0.0620217 12.4687 8.9586e+25
0.0452707 11.2564 2.68758e+26
0.0191941 7.08544 8.9586e+25
0.027648 12.3208 8.9586e+25
0.163345 8.3407 8.9586e+25
0.0973226 7.0427 1.79172e+26
0.0487314 12.9819 8.9586e+25
0.0549188 3.48445 8.9586e+25
0.0449394 13.089 8.9586e+25
0.0135731 16.0591 8.9586e+25
0.0818234 12.0031 1.79172e+26
0.0419291 3.75015 8.9586e+25
0.0928202 13.2524 8.9586e+25
0.0293356 13.1171 8.9586e+25
0.100658 9.91823 1.79172e+26
0.0352745 15.0396 1.79172e+26
0.130309 13.4625 8.9586e+25
0.00435092 16.1196 8.9586e+25
0.0799292 10.3055 8.9586e+25
0.0587997 11.4623 8.9586e+25
0.0176129 12.1662 1.79172e+26
0.0199243 10.5554 8.9586e+25
0.0851924 12.9934 8.9586e+25
0.109601 7.25783 8.9586e+25
0.0652385 10.8602 8.9586e+25
0.077615 10.1995 8.9586e+25
0.0255257 6.99531 8.9586e+25
0.0924135 7.40596 8.9586e+25
0.0262637 12.9344 8.9586e+25
0.0125854 10.1114 8.9586e+25
0.0554192 15.8709 8.9586e+25
0.0300545 13.3818 8.9586e+25
0.0684938 7.68915 8.9586e+25
0.0308437 13.3972 8.9586e+25
0.0688325 7.70132 8.9586e+25
