48627.8 0.0453981 5.1862 1.89827e+30


0.0403038 13.9469 1.79172e+26
0.0592406 13.1145 1.79172e+26
0.0366023 12.4071 8.9586e+25
0.00885524 13.0237 8.9586e+25
0.07286 12.704 8.9586e+25
0.0084204 12.1848 1.79172e+26
0.175378 8.52185 8.9586e+25
0.0507846 12.7145 8.9586e+25
0.0463589 9.80779 8.9586e+25
0.0208901 3.48337 1.79172e+26
0.0536211 9.58432 8.9586e+25
0.0877079 8.94743 8.9586e+25
0.0250174 12.4384 1.79172e+26
0.0456428 11.7075 2.68758e+26
0.0133141 14.4982 8.9586e+25
0.0044013 13.1946 1.79172e+26
0.166022 11.7962 8.9586e+25
0.0309235 13.2573 4.4793e+26
0.0473366 13.3313 1.79172e+26
0.109233 11.8569 8.9586e+25
0.0212834 10.1261 8.9586e+25
0.00783164 11.356 8.9586e+25
0.00672418 13.2782 8.9586e+25
0.00972034 13.2101 8.9586e+25
0.0186827 13.5533 2.68758e+26
0.0566108 9.23304 1.79172e+26
0.0269305 11.3758 1.79172e+26
0.0419414 10.9123 8.9586e+25
0.114628 8.11274 8.9586e+25
0.165988 10.463 8.9586e+25
0.0423997 15.5366 8.9586e+25
0.0703894 7.32226 8.9586e+25
0.0120207 15.7249 1.79172e+26
0.110095 9.42572 1.79172e+26
0.183614 8.3324 8.9586e+25
0.11972 7.46165 1.79172e+26
0.0253266 11.9348 8.9586e+25
0.0208447 10.9387 1.79172e+26
0.0182921 13.4747 8.9586e+25
0.0951813 8.67985 2.68758e+26
0.0191049 13.4053 8.9586e+25
0.183118 8.40496 8.9586e+25
0.0262526 12.7946 8.9586e+25
0.035225 12.439 8.9586e+25
0.0407531 8.55222 3.58344e+26
0.0355255 10.8421 8.9586e+25
0.0319729 12.3105 8.9586e+25
0.00589402 13.5324 1.79172e+26
0.0240989 13.0617 8.9586e+25
0.0191012 11.0286 1.79172e+26
0.110903 13.5455 8.9586e+25
0.0184334 13.9998 2.68758e+26
0.0122741 9.78519 8.9586e+25
0.0941606 7.02845 8.9586e+25
0.0212498 8.89579 1.79172e+26
0.0584981 9.55381 1.79172e+26
0.0177958 10.3683 8.9586e+25
0.0525984 9.05189 1.79172e+26
0.0718278 12.4481 1.79172e+26
0.00731267 13.1424 8.9586e+25
0.0586594 8.64019 8.9586e+25
0.0181923 12.2371 8.9586e+25
0.0327083 12.8264 8.9586e+25
0.0484692 9.34882 8.9586e+25
0.00352598 15.1205 8.9586e+25
0.0243165 14.8528 8.9586e+25
0.0457225 9.06848 8.9586e+25
0.0115338 12.4835 8.9586e+25
0.0328541 12.7338 1.79172e+26
0.0588501 9.54445 8.9586e+25
0.00854069 15.238 1.79172e+26
0.0236608 12.9436 2.68758e+26
0.0345877 12.4765 2.68758e+26
0.122782 7.95181 8.9586e+25
0.143448 8.89762 8.9586e+25
0.114585 8.15574 2.68758e+26
0.0487758 10.9669 8.9586e+25
0.0244093 8.96833 8.9586e+25
0.022464 13.8361 8.9586e+25
0.0060964 14.2254 8.9586e+25
0.0630535 10.1023 8.9586e+25
0.0322444 6.97061 8.9586e+25
0.0157869 13.2841 8.9586e+25
0.0712231 13.4746 8.9586e+25
0.0764553 9.13219 8.9586e+25
0.18785 9.36439 8.9586e+25
0.0471807 9.81861 8.9586e+25
0.0236909 14.4526 8.9586e+25
0.0421729 13.0513 8.9586e+25
0.0499723 12.7961 1.79172e+26
0.0527507 7.22329 8.9586e+25
0.0192106 14.618 8.9586e+25
0.0484802 9.81424 8.9586e+25
0.00193197 13.0846 8.9586e+25
0.0658752 6.97001 8.9586e+25
0.0880882 11.9156 1.79172e+26
0.0669159 8.72171 2.68758e+26
0.00870383 12.7343 1.79172e+26
0.00823223 13.3769 8.9586e+25
0.0463277 11.4507 8.9586e+25
0.0615816 15.3927 8.9586e+25
0.0458221 12.3626 8.9586e+25
0.0565751 10.3436 8.9586e+25
0.0284428 8.30867 1.79172e+26
0.0291164 11.6615 8.9586e+25
0.045622 11.9385 8.9586e+25
0.0206507 12.8912 8.9586e+25
0.0322613 13.4568 8.9586e+25
0.0611571 8.00266 8.9586e+25
0.0463975 14.129 8.9586e+25
0.0164712 10.2931 8.9586e+25
0.0120376 14.4392 8.9586e+25
0.0254791 8.32908 8.9586e+25
0.0906469 8.68252 8.9586e+25
0.00667069 14.9628 8.9586e+25
0.0349643 7.50439 8.9586e+25
0.0193127 13.5862 8.9586e+25
0.0556371 8.0654 8.9586e+25
0.0268307 14.4119 8.9586e+25
0.0290426 9.86612 8.9586e+25
0.0230291 12.7916 8.9586e+25
0.0485418 8.43856 8.9586e+25
0.0281374 13.7923 8.9586e+25
0.0727838 10.4854 8.9586e+25
0.0837517 9.91191 8.9586e+25
0.0379295 12.1702 8.9586e+25
0.062008 9.62277 8.9586e+25
0.0655091 9.4787 8.9586e+25
0.0345692 9.17057 8.9586e+25
