40923.4 0.0437589 5.18685 1.89827e+30


0.0340175 13.9599 3.58344e+26
0.0753579 11.3993 8.9586e+25
0.0669743 6.85886 8.9586e+25
0.0364344 11.2624 3.58344e+26
0.0201671 15.2892 8.9586e+25
0.086411 8.49363 1.79172e+26
0.0333788 3.10492 1.79172e+26
0.0288718 8.97481 1.79172e+26
0.00914479 8.49313 8.9586e+25
0.0859115 10.5339 8.9586e+25
0.0637159 14.9134 8.9586e+25
0.0646636 8.41983 8.9586e+25
0.160816 7.97058 4.4793e+26
0.0184978 12.3299 1.79172e+26
0.0496568 10.5272 3.58344e+26
0.0649112 9.79116 8.9586e+25
0.0418152 11.42 8.9586e+25
0.0235655 11.6856 2.68758e+26
0.0654149 11.6804 1.79172e+26
0.00825704 10.5745 3.58344e+26
0.00400193 14.5994 1.79172e+26
0.00918991 13.3862 8.9586e+25
0.030192 13.9242 2.68758e+26
0.0104689 6.92761 1.79172e+26
0.0777744 7.10326 3.58344e+26
0.0137907 12.2661 1.79172e+26
0.0150318 12.4859 8.9586e+25
0.0128328 14.7785 3.58344e+26
0.0260666 15.1114 8.9586e+25
0.0560119 12.1673 3.58344e+26
0.0562865 12.3822 8.9586e+25
0.0683903 8.17251 8.9586e+25
0.0353169 12.8934 2.68758e+26
0.0560962 12.1443 1.79172e+26
0.0552898 10.895 5.37516e+26
0.0103228 13.3706 4.4793e+26
0.0102066 12.5633 4.4793e+26
0.0558188 11.3429 8.9586e+25
0.0566895 12.4285 8.9586e+25
0.142616 8.406 1.79172e+26
0.0281425 13.8602 1.79172e+26
0.0805071 7.59308 8.9586e+25
0.101882 9.24207 3.58344e+26
0.0581944 7.14248 1.79172e+26
0.0422365 10.8918 8.9586e+25
0.0240594 10.4116 1.79172e+26
0.184083 8.53269 8.9586e+25
0.0455168 10.3578 8.9586e+25
0.0247803 12.9034 8.9586e+25
0.0194807 9.27314 2.68758e+26
0.103796 8.24635 8.9586e+25
0.0445882 8.18692 6.27102e+26
0.0939416 8.71874 8.9586e+25
0.0475844 12.0825 2.68758e+26
0.0353253 9.61372 3.58344e+26
0.0126354 13.1066 8.9586e+25
0.0328726 10.7438 8.9586e+25
0.0121215 12.2887 8.06274e+26
0.0428281 13.0273 1.79172e+26
0.0479634 11.1315 3.58344e+26
0.0452949 9.51484 2.68758e+26
0.0580633 9.52517 2.68758e+26
0.0635497 12.9908 8.9586e+25
0.0703034 9.01673 8.9586e+25
0.0251941 10.3379 8.9586e+25
0.0195781 12.2138 8.9586e+25
0.0107195 14.4077 2.68758e+26
0.0262356 10.7823 8.9586e+25
0.0288787 7.05387 4.4793e+26
0.0159268 14.5881 1.79172e+26
0.0483758 9.06199 8.9586e+25
0.0264541 12.3479 8.9586e+25
0.038676 10.0539 8.9586e+25
0.011532 14.8578 8.9586e+25
0.217882 8.83294 8.9586e+25
0.0387051 9.84406 3.58344e+26
0.0356156 11.6125 2.68758e+26
0.0178667 13.3887 8.9586e+25
0.128545 3.17178 8.9586e+25
0.0244467 10.8672 8.9586e+25
0.0381358 11.7015 1.79172e+26
0.125812 11.2964 1.79172e+26
0.052008 13.3054 8.9586e+25
0.0323934 14.072 8.9586e+25
0.0552312 10.4452 8.9586e+25
0.000863661 13.5397 8.9586e+25
0.0213 12.7659 1.79172e+26
0.0403212 9.19108 8.9586e+25
0.0575346 13.1375 8.9586e+25
0.0170574 10.0605 8.9586e+25
0.0257537 3.53136 1.79172e+26
0.0299783 9.55765 8.9586e+25
0.0668307 10.675 1.79172e+26
0.256366 8.45248 8.9586e+25
0.0250573 12.7612 1.79172e+26
0.0358739 13.2883 2.68758e+26
0.0381035 14.2998 8.9586e+25
0.018254 13.0063 1.79172e+26
0.414255 10.0048 8.9586e+25
0.10066 12.5271 3.58344e+26
0.0636714 9.89509 8.9586e+25
0.0207438 11.7951 1.79172e+26
0.01704 7.12705 8.9586e+25
0.0219601 12.043 8.9586e+25
0.0436475 10.2231 8.9586e+25
0.0292294 11.1028 8.9586e+25
0.0274538 12.7332 8.9586e+25
0.0181501 14.155 8.9586e+25
0.041973 13.0365 8.9586e+25
0.0111159 14.7084 2.68758e+26
0.0553898 9.32078 1.79172e+26
0.0411017 11.2899 1.79172e+26
0.0373689 10.8403 8.9586e+25
0.0929711 7.89927 8.9586e+25
0.0447233 7.17257 8.9586e+25
0.132783 15.0168 8.9586e+25
0.0621293 8.24674 8.9586e+25
0.00595048 15.6039 1.79172e+26
0.12744 7.71459 1.79172e+26
0.028704 9.18362 8.9586e+25
0.118751 7.97576 1.79172e+26
0.00535394 12.3421 8.9586e+25
0.00391918 11.0849 1.79172e+26
0.0414212 14.2817 8.9586e+25
0.0474647 8.25433 2.68758e+26
0.049773 12.0451 8.9586e+25
0.0345944 13.7688 8.9586e+25
0.113678 9.60758 8.9586e+25
0.0308141 13.1381 8.9586e+25
0.0141896 12.4215 8.9586e+25
0.0402686 8.09293 3.58344e+26
0.0291723 10.9046 8.9586e+25
0.0287214 10.479 8.9586e+25
0.0160279 13.7143 1.79172e+26
0.0255183 12.3685 8.9586e+25
0.0189804 13.8445 8.9586e+25
0.0273286 11.4775 8.9586e+25
0.017713 11.2919 8.9586e+25
0.0186917 14.9942 2.68758e+26
0.130987 9.43279 8.9586e+25
0.00808149 9.05029 8.9586e+25
0.0928288 7.64051 8.9586e+25
0.0258576 10.0932 2.68758e+26
0.0588628 8.3783 1.79172e+26
0.148143 9.16442 1.79172e+26
0.0152507 10.3498 8.9586e+25
0.0531367 11.0214 1.79172e+26
0.0188875 12.4083 1.79172e+26
0.0124593 15.0349 8.9586e+25
0.0884362 11.0789 8.9586e+25
0.070959 7.88 8.9586e+25
0.0194575 11.3212 8.9586e+25
0.0379741 11.9563 8.9586e+25
0.0285217 13.312 8.9586e+25
0.0197706 10.7202 8.9586e+25
0.0135675 15.1468 8.9586e+25
0.014767 15.0048 8.9586e+25
0.0743663 8.26595 8.9586e+25
0.0165555 14.1473 8.9586e+25
0.00683434 13.4741 1.79172e+26
0.0539083 10.7303 2.68758e+26
0.0279287 10.084 8.9586e+25
0.0396388 14.1224 1.79172e+26
0.014364 13.1065 8.9586e+25
0.0288174 12.345 2.68758e+26
0.0639922 9.4378 8.9586e+25
0.0848842 6.95343 1.79172e+26
0.0811767 9.26854 8.9586e+25
0.0562713 8.51711 2.68758e+26
0.0344812 10.8956 8.9586e+25
0.0572907 9.01651 8.9586e+25
0.0187325 12.8819 8.9586e+25
0.00803358 14.2975 8.9586e+25
0.0133006 13.6826 8.9586e+25
0.0329589 9.38078 8.9586e+25
0.0331157 12.5357 1.79172e+26
0.0723919 7.07239 8.9586e+25
0.0351541 13.9209 8.9586e+25
0.0455199 10.6601 8.9586e+25
0.0227867 11.6629 8.9586e+25
0.0158121 9.56554 8.9586e+25
0.0773684 7.23555 8.9586e+25
0.0418889 11.6286 8.9586e+25
0.048449 14.6172 8.9586e+25
0.0301828 12.6479 8.9586e+25
0.0278083 10.955 8.9586e+25
0.0279866 14.145 1.79172e+26
0.0539929 7.07584 8.9586e+25
0.0185578 14.4977 8.9586e+25
0.0078246 13.4579 8.9586e+25
0.0663915 9.56297 8.9586e+25
0.0581356 12.8429 8.9586e+25
0.0666922 7.14173 8.9586e+25
0.0424868 11.6418 1.79172e+26
0.0151769 7.78913 2.68758e+26
0.0535529 12.7302 1.79172e+26
0.0388944 14.6054 8.9586e+25
0.0882688 10.9567 8.9586e+25
0.0677977 9.60607 8.9586e+25
0.140339 15.3149 8.9586e+25
0.0488052 7.6979 8.9586e+25
0.0259131 11.9755 8.9586e+25
0.0492103 9.32337 8.9586e+25
0.0115423 11.4083 8.9586e+25
0.0140787 9.57054 1.79172e+26
0.0112502 12.8882 8.9586e+25
0.00884013 13.8329 8.9586e+25
0.0605728 11.5935 8.9586e+25
0.0332879 13.2142 8.9586e+25
0.0239216 11.2244 8.9586e+25
0.0145727 14.4794 8.9586e+25
0.0180876 9.0863 8.9586e+25
0.0295479 13.8795 8.9586e+25
0.0455319 10.4359 8.9586e+25
0.0265316 15.1982 8.9586e+25
0.0265604 8.88181 8.9586e+25
0.0367342 11.8482 8.9586e+25
0.0975045 14.1359 8.9586e+25
0.07245 7.49526 8.9586e+25
0.0306668 13.6132 8.9586e+25
0.0260813 9.87752 8.9586e+25
0.0483862 14.8014 8.9586e+25
0.0199518 10.6153 8.9586e+25
0.0200295 13.5726 8.9586e+25
0.124563 7.87744 8.9586e+25
0.0591362 15.3792 8.9586e+25
0.0348272 11.8364 8.9586e+25
0.0125598 12.4467 8.9586e+25
0.0282295 13.2019 8.9586e+25
0.0537201 12.7348 8.9586e+25
0.0412764 9.02924 8.9586e+25
0.0569385 12.6904 8.9586e+25
0.0695977 9.04904 8.9586e+25
