84748.4 0.043308 5.18319 1.89827e+30


0.0150316 13.6101 2.68758e+26
0.0548751 11.0489 8.9586e+25
0.0872282 7.511 8.9586e+25
0.088134 8.41972 1.79172e+26
0.0283176 11.7962 1.79172e+26
0.00814917 15.1081 8.9586e+25
0.148413 8.60955 8.9586e+25
0.0298385 14.075 1.79172e+26
0.0531168 12.2407 8.9586e+25
0.0495519 12.8409 8.9586e+25
0.153169 7.79916 8.9586e+25
0.0565686 10.6662 8.9586e+25
0.0166522 14.8763 1.79172e+26
0.0393172 13.0185 8.9586e+25
0.0917172 13.0849 2.68758e+26
0.0197408 6.98214 8.9586e+25
0.0469207 12.7757 8.9586e+25
0.0907196 8.67681 8.9586e+25
0.07048 7.1122 1.79172e+26
0.0333725 13.2726 8.9586e+25
0.00983153 3.37248 8.9586e+25
0.027065 12.8533 8.9586e+25
0.0131293 16.0985 8.9586e+25
0.0144423 11.5797 1.79172e+26
0.0706318 3.97124 8.9586e+25
0.0579808 12.2587 8.9586e+25
0.046562 11.6391 8.9586e+25
0.15058 11.1608 1.79172e+26
0.0363486 15.5287 1.79172e+26
0.0258743 14.7408 8.9586e+25
0.00320066 15.9484 8.9586e+25
0.0409671 10.6139 8.9586e+25
0.0110998 12.7058 8.9586e+25
0.109087 10.2162 1.79172e+26
0.0445795 10.0384 8.9586e+25
0.0475226 13.1212 8.9586e+25
0.268193 8.63938 8.9586e+25
0.0422603 12.0002 8.9586e+25
0.0130251 10.0871 8.9586e+25
0.049965 6.94931 8.9586e+25
0.0247504 7.98604 8.9586e+25
0.0251102 13.4473 8.9586e+25
0.142936 8.00903 8.9586e+25
0.0150615 16.1972 8.9586e+25
0.0217768 12.7227 8.9586e+25
0.00264314 7.81314 8.9586e+25
0.0701244 7.29568 8.9586e+25
0.107275 7.39168 8.9586e+25
