2.68758e+26  81  31418
2.68758e+26  82  31418
2.68758e+26  83  31418
2.68758e+26  84  31418
2.68758e+26  85  31418
2.68758e+26  86  31418
2.68758e+26  87  31418
2.68758e+26  88  31418
2.68758e+26  89  31418
2.68758e+26  90  31418
2.68758e+26  91  31418
2.68758e+26  92  31418
2.68758e+26  93  31418
2.68758e+26  94  31418
2.68758e+26  95  31418
2.68758e+26  96  31418
2.68758e+26  97  31418
2.68758e+26  98  31418
2.68758e+26  99  31418
2.68758e+26  100  31418
2.68758e+26  101  31418
2.68758e+26  102  31418
2.68758e+26  103  31418
2.68758e+26  104  31418
2.68758e+26  105  31418
2.68758e+26  106  31418
1.79172e+26  107  31418
1.79172e+26  108  31418
1.79172e+26  109  31418
1.79172e+26  110  31418
1.79172e+26  111  31418
1.79172e+26  112  31418
1.79172e+26  113  31418
1.79172e+26  114  31418
1.79172e+26  115  31418
1.79172e+26  116  31418
1.79172e+26  117  31418
1.79172e+26  118  31418
1.79172e+26  119  31418
1.79172e+26  120  31418
1.79172e+26  121  31418
1.79172e+26  122  31418
1.79172e+26  123  31418
1.79172e+26  124  31418
1.79172e+26  125  31418
1.79172e+26  126  31418
1.79172e+26  127  31418
1.79172e+26  128  31418
1.79172e+26  129  31418
1.79172e+26  130  31418
1.79172e+26  131  31418
1.79172e+26  132  31418
1.79172e+26  133  31418
1.79172e+26  134  31418
1.79172e+26  135  31418
1.79172e+26  136  31418
1.79172e+26  137  31418
1.79172e+26  138  31418
1.79172e+26  139  31418
1.79172e+26  140  31418
1.79172e+26  141  31418
1.79172e+26  142  31418
1.79172e+26  143  31418
1.79172e+26  144  31418
1.79172e+26  145  31418
1.79172e+26  146  31418
1.79172e+26  147  31418
1.79172e+26  148  31418
1.79172e+26  149  31418
1.79172e+26  150  31418
1.79172e+26  151  31418
1.79172e+26  152  31418
1.79172e+26  153  31418
1.79172e+26  154  31418
1.79172e+26  155  31418
1.79172e+26  156  31418
1.79172e+26  157  31418
1.79172e+26  158  31418
1.79172e+26  159  31418
1.79172e+26  160  31418
1.79172e+26  161  31418
1.79172e+26  162  31418
1.79172e+26  163  31418
1.79172e+26  164  31418
1.79172e+26  165  31418
1.79172e+26  166  31418
1.79172e+26  167  31418
1.79172e+26  168  31418
1.79172e+26  169  31418
1.79172e+26  170  31418
1.79172e+26  171  31418
1.79172e+26  172  31418
1.79172e+26  173  31418
1.79172e+26  174  31418
1.79172e+26  175  31418
1.79172e+26  176  31418
1.79172e+26  177  31418
1.79172e+26  178  31418
1.79172e+26  179  31418
1.79172e+26  180  31418
1.79172e+26  181  31418
1.79172e+26  182  31418
1.79172e+26  183  31418
1.79172e+26  184  31418
1.79172e+26  185  31418
1.79172e+26  186  31418
1.79172e+26  187  31418
1.79172e+26  188  31418
1.79172e+26  189  31418
8.9586e+25  190  31418
8.9586e+25  191  31418
8.9586e+25  192  31418
8.9586e+25  193  31418
8.9586e+25  194  31418
8.9586e+25  195  31418
8.9586e+25  196  31418
8.9586e+25  197  31418
8.9586e+25  198  31418
8.9586e+25  199  31418
8.9586e+25  200  31418
8.9586e+25  201  31418
8.9586e+25  202  31418
8.9586e+25  203  31418
8.9586e+25  204  31418
8.9586e+25  205  31418
8.9586e+25  206  31418
8.9586e+25  207  31418
8.9586e+25  208  31418
8.9586e+25  209  31418
8.9586e+25  210  31418
8.9586e+25  211  31418
8.9586e+25  212  31418
8.9586e+25  213  31418
8.9586e+25  214  31418
8.9586e+25  215  31418
8.9586e+25  216  31418
8.9586e+25  217  31418
8.9586e+25  218  31418
8.9586e+25  219  31418
8.9586e+25  220  31418
8.9586e+25  221  31418
8.9586e+25  222  31418
8.9586e+25  223  31418
8.9586e+25  224  31418
8.9586e+25  225  31418
8.9586e+25  226  31418
8.9586e+25  227  31418
8.9586e+25  228  31418
8.9586e+25  229  31418
8.9586e+25  230  31418
8.9586e+25  231  31418
8.9586e+25  232  31418
8.9586e+25  233  31418
8.9586e+25  234  31418
8.9586e+25  235  31418
8.9586e+25  236  31418
8.9586e+25  237  31418
8.9586e+25  238  31418
8.9586e+25  239  31418
8.9586e+25  240  31418
8.9586e+25  241  31418
8.9586e+25  242  31418
8.9586e+25  243  31418
8.9586e+25  244  31418
8.9586e+25  245  31418
8.9586e+25  246  31418
8.9586e+25  247  31418
8.9586e+25  248  31418
8.9586e+25  249  31418
8.9586e+25  250  31418
8.9586e+25  251  31418
8.9586e+25  252  31418
8.9586e+25  253  31418
8.9586e+25  254  31418
8.9586e+25  255  31418
8.9586e+25  256  31418
8.9586e+25  257  31418
8.9586e+25  258  31418
8.9586e+25  259  31418
8.9586e+25  260  31418
8.9586e+25  261  31418
8.9586e+25  262  31418
8.9586e+25  263  31418
8.9586e+25  264  31418
8.9586e+25  265  31418
8.9586e+25  266  31418
8.9586e+25  267  31418
8.9586e+25  268  31418
8.9586e+25  269  31418
8.9586e+25  270  31418
8.9586e+25  271  31418
8.9586e+25  272  31418
8.9586e+25  273  31418
8.9586e+25  274  31418
8.9586e+25  275  31418
8.9586e+25  276  31418
8.9586e+25  277  31418
8.9586e+25  278  31418
8.9586e+25  279  31418
8.9586e+25  280  31418
8.9586e+25  281  31418
8.9586e+25  282  31418
8.9586e+25  283  31418
8.9586e+25  284  31418
8.9586e+25  285  31418
8.9586e+25  286  31418
8.9586e+25  287  31418
8.9586e+25  288  31418
8.9586e+25  289  31418
8.9586e+25  290  31418
8.9586e+25  291  31418
8.9586e+25  292  31418
8.9586e+25  293  31418
8.9586e+25  294  31418
8.9586e+25  295  31418
8.9586e+25  296  31418
8.9586e+25  297  31418
8.9586e+25  298  31418
8.9586e+25  299  31418
8.9586e+25  300  31418
8.9586e+25  301  31418
8.9586e+25  302  31418
8.9586e+25  303  31418
8.9586e+25  304  31418
8.9586e+25  305  31418
8.9586e+25  306  31418
8.9586e+25  307  31418
8.9586e+25  308  31418
8.9586e+25  309  31418
8.9586e+25  310  31418
8.9586e+25  311  31418
8.9586e+25  312  31418
8.9586e+25  313  31418
8.9586e+25  314  31418
8.9586e+25  315  31418
8.9586e+25  316  31418
8.9586e+25  317  31418
8.9586e+25  318  31418
8.9586e+25  319  31418
8.9586e+25  320  31418
8.9586e+25  321  31418
8.9586e+25  322  31418
8.9586e+25  323  31418
8.9586e+25  324  31418
8.9586e+25  325  31418
8.9586e+25  326  31418
8.9586e+25  327  31418
8.9586e+25  328  31418
8.9586e+25  329  31418
8.9586e+25  330  31418
8.9586e+25  331  31418
8.9586e+25  332  31418
8.9586e+25  333  31418
8.9586e+25  334  31418
8.9586e+25  335  31418
8.9586e+25  336  31418
8.9586e+25  337  31418
8.9586e+25  338  31418
8.9586e+25  339  31418
8.9586e+25  340  31418
8.9586e+25  341  31418
8.9586e+25  342  31418
8.9586e+25  343  31418
8.9586e+25  344  31418
8.9586e+25  345  31418
8.9586e+25  346  31418
8.9586e+25  347  31418
8.9586e+25  348  31418
8.9586e+25  349  31418
8.9586e+25  350  31418
8.9586e+25  351  31418
8.9586e+25  352  31418
8.9586e+25  353  31418
8.9586e+25  354  31418
8.9586e+25  355  31418
8.9586e+25  356  31418
8.9586e+25  357  31418
8.9586e+25  358  31418
8.9586e+25  359  31418
8.9586e+25  360  31418
8.9586e+25  361  31418
8.9586e+25  362  31418
8.9586e+25  363  31418
8.9586e+25  364  31418
8.9586e+25  365  31418
8.9586e+25  366  31418
8.9586e+25  367  31418
8.9586e+25  368  31418
8.9586e+25  369  31418
8.9586e+25  370  31418
8.9586e+25  371  31418
8.9586e+25  372  31418
8.9586e+25  373  31418
8.9586e+25  374  31418
8.9586e+25  375  31418
8.9586e+25  376  31418
8.9586e+25  377  31418
8.9586e+25  378  31418
8.9586e+25  379  31418
8.9586e+25  380  31418
8.9586e+25  381  31418
8.9586e+25  382  31418
8.9586e+25  383  31418
8.9586e+25  384  31418
8.9586e+25  385  31418
8.9586e+25  386  31418
8.9586e+25  387  31418
8.9586e+25  388  31418
8.9586e+25  389  31418
8.9586e+25  390  31418
8.9586e+25  391  31418
8.9586e+25  392  31418
8.9586e+25  393  31418
8.9586e+25  394  31418
8.9586e+25  395  31418
8.9586e+25  396  31418
8.9586e+25  397  31418
8.9586e+25  398  31418
8.9586e+25  399  31418
8.9586e+25  400  31418
8.9586e+25  401  31418
8.9586e+25  402  31418
8.9586e+25  403  31418
8.9586e+25  404  31418
8.9586e+25  405  31418
8.9586e+25  406  31418
8.9586e+25  407  31418
8.9586e+25  408  31418
8.9586e+25  409  31418
8.9586e+25  410  31418
8.9586e+25  411  31418
8.9586e+25  412  31418
8.9586e+25  413  31418
8.9586e+25  414  31418
8.9586e+25  415  31418
8.9586e+25  416  31418
8.9586e+25  417  31418
8.9586e+25  418  31418
8.9586e+25  419  31418
8.9586e+25  420  31418
8.9586e+25  421  31418
8.9586e+25  422  31418
8.9586e+25  423  31418
8.9586e+25  424  31418
8.9586e+25  425  31418
8.9586e+25  426  31418
8.9586e+25  427  31418
8.9586e+25  428  31418
8.9586e+25  429  31418
8.9586e+25  430  31418
8.9586e+25  431  31418
8.9586e+25  432  31418
8.9586e+25  433  31418
8.9586e+25  434  31418
8.9586e+25  435  31418
8.9586e+25  436  31418
8.9586e+25  437  31418
8.9586e+25  438  31418
8.9586e+25  439  31418
8.9586e+25  440  31418
8.9586e+25  441  31418
8.9586e+25  442  31418
8.9586e+25  443  31418
8.9586e+25  444  31418
8.9586e+25  445  31418
