1.79172e+26  126  80045.8
1.79172e+26  127  80045.8
1.79172e+26  128  80045.8
1.79172e+26  129  80045.8
1.79172e+26  130  80045.8
1.79172e+26  131  80045.8
1.79172e+26  132  80045.8
1.79172e+26  133  80045.8
1.79172e+26  134  80045.8
1.79172e+26  135  80045.8
1.79172e+26  136  80045.8
8.9586e+25  137  80045.8
8.9586e+25  138  80045.8
8.9586e+25  139  80045.8
8.9586e+25  140  80045.8
8.9586e+25  141  80045.8
8.9586e+25  142  80045.8
8.9586e+25  143  80045.8
8.9586e+25  144  80045.8
8.9586e+25  145  80045.8
8.9586e+25  146  80045.8
8.9586e+25  147  80045.8
8.9586e+25  148  80045.8
8.9586e+25  149  80045.8
8.9586e+25  150  80045.8
8.9586e+25  151  80045.8
8.9586e+25  152  80045.8
8.9586e+25  153  80045.8
8.9586e+25  154  80045.8
8.9586e+25  155  80045.8
8.9586e+25  156  80045.8
8.9586e+25  157  80045.8
8.9586e+25  158  80045.8
8.9586e+25  159  80045.8
8.9586e+25  160  80045.8
8.9586e+25  161  80045.8
8.9586e+25  162  80045.8
8.9586e+25  163  80045.8
8.9586e+25  164  80045.8
8.9586e+25  165  80045.8
8.9586e+25  166  80045.8
8.9586e+25  167  80045.8
8.9586e+25  168  80045.8
8.9586e+25  169  80045.8
8.9586e+25  170  80045.8
8.9586e+25  171  80045.8
8.9586e+25  172  80045.8
8.9586e+25  173  80045.8
8.9586e+25  174  80045.8
8.9586e+25  175  80045.8
8.9586e+25  176  80045.8
8.9586e+25  177  80045.8
8.9586e+25  178  80045.8
8.9586e+25  179  80045.8
8.9586e+25  180  80045.8
8.9586e+25  181  80045.8
8.9586e+25  182  80045.8
8.9586e+25  183  80045.8
8.9586e+25  184  80045.8
8.9586e+25  185  80045.8
8.9586e+25  186  80045.8
8.9586e+25  187  80045.8
8.9586e+25  188  80045.8
8.9586e+25  189  80045.8
8.9586e+25  190  80045.8
8.9586e+25  191  80045.8
8.9586e+25  192  80045.8
8.9586e+25  193  80045.8
8.9586e+25  194  80045.8
8.9586e+25  195  80045.8
8.9586e+25  196  80045.8
8.9586e+25  197  80045.8
8.9586e+25  198  80045.8
8.9586e+25  199  80045.8
8.9586e+25  200  80045.8
8.9586e+25  201  80045.8
8.9586e+25  202  80045.8
8.9586e+25  203  80045.8
8.9586e+25  204  80045.8
8.9586e+25  205  80045.8
8.9586e+25  206  80045.8
8.9586e+25  207  80045.8
8.9586e+25  208  80045.8
8.9586e+25  209  80045.8
8.9586e+25  210  80045.8
8.9586e+25  211  80045.8
8.9586e+25  212  80045.8
8.9586e+25  213  80045.8
8.9586e+25  214  80045.8
8.9586e+25  215  80045.8
8.9586e+25  216  80045.8
8.9586e+25  217  80045.8
8.9586e+25  218  80045.8
8.9586e+25  219  80045.8
