38321.9 0.0457738 5.18773 1.89827e+30


0.104581 8.45538 8.9586e+25
0.111314 8.66606 3.58344e+26
0.050317 7.52762 1.79172e+26
0.00621528 10.4236 8.9586e+25
0.0318704 10.0523 1.79172e+26
0.148753 8.42847 8.9586e+25
0.0355254 10.5733 8.9586e+25
0.0108461 13.6423 8.9586e+25
0.0626367 10.1024 6.27102e+26
0.0502832 9.31669 2.68758e+26
0.0327308 8.47266 8.9586e+25
0.085646 7.85974 6.27102e+26
0.00766118 8.82295 8.9586e+25
0.026518 11.6244 2.68758e+26
0.044421 9.89812 3.58344e+26
0.0445848 8.52524 1.79172e+26
0.0209391 13.0299 8.9586e+25
0.00492712 9.72527 8.9586e+25
0.0293367 11.8286 8.06274e+26
0.025727 12.6811 1.79172e+26
0.0170924 10.809 3.58344e+26
0.036097 9.70852 2.68758e+26
0.112808 8.79027 2.68758e+26
0.0690349 12.7301 8.9586e+25
0.116492 9.80034 8.9586e+25
0.124699 12.4567 1.79172e+26
0.035925 10.174 8.9586e+25
0.0890219 11.2697 8.9586e+25
0.00680263 14.4467 2.68758e+26
0.0346139 11.2092 8.9586e+25
0.0673422 7.22568 4.4793e+26
0.024243 14.322 1.79172e+26
0.0629271 9.75591 8.9586e+25
0.0385181 12.7295 8.9586e+25
0.0612651 11.2481 8.9586e+25
0.0211236 8.23133 8.9586e+25
0.016618 15.072 8.9586e+25
0.199803 8.48612 8.9586e+25
0.0423112 9.92004 3.58344e+26
0.0157112 12.0263 2.68758e+26
0.018861 12.7409 8.9586e+25
0.0807936 3.36507 8.9586e+25
0.0638167 11.7335 8.9586e+25
0.0747019 13.6135 1.79172e+26
0.129389 8.40771 1.79172e+26
0.0577582 13.2629 8.9586e+25
0.0491479 14.1294 8.9586e+25
0.0759611 10.3387 8.9586e+25
0.00587681 13.5379 8.9586e+25
0.0417816 12.4156 1.79172e+26
0.116677 9.28851 8.9586e+25
0.0635446 12.8644 8.9586e+25
0.0987505 10.2507 8.9586e+25
0.072122 3.49723 1.79172e+26
0.116426 9.51603 8.9586e+25
0.0758534 9.91837 1.79172e+26
0.104583 8.23297 8.9586e+25
0.0275646 12.6915 1.79172e+26
0.0367473 13.4827 2.68758e+26
0.0172791 13.6729 8.9586e+25
0.00275074 13.8085 1.79172e+26
0.093174 6.73465 8.9586e+25
0.0311337 11.8129 3.58344e+26
0.00285569 8.8973 8.9586e+25
0.0164969 12.281 1.79172e+26
0.0267028 7.00962 8.9586e+25
0.0187564 11.584 8.9586e+25
0.0304637 10.0653 8.9586e+25
0.0154214 11.0866 8.9586e+25
0.0514085 13.5614 8.9586e+25
0.0127717 13.7369 8.9586e+25
0.0573298 12.4282 8.9586e+25
0.00495064 14.855 1.79172e+26
0.0132735 10.1059 1.79172e+26
0.0283136 12.0849 1.79172e+26
0.0192701 10.9796 8.9586e+25
0.156869 7.76996 8.9586e+25
0.0314154 7.39716 8.9586e+25
0.00763447 12.6619 8.9586e+25
0.0292471 8.80141 8.9586e+25
0.00941521 15.6477 1.79172e+26
0.166341 7.83426 1.79172e+26
0.0704923 9.00196 8.9586e+25
0.165192 7.74724 1.79172e+26
0.0467988 12.0633 8.9586e+25
0.0807072 11.1653 8.9586e+25
0.0225096 14.0762 8.9586e+25
0.0461671 8.36551 2.68758e+26
0.00939197 13.0051 8.9586e+25
0.00441357 13.8365 8.9586e+25
0.0259878 9.18107 8.9586e+25
0.00250033 13.4019 8.9586e+25
0.0284307 12.3684 8.9586e+25
0.0347469 7.87249 3.58344e+26
0.0251844 11.1757 8.9586e+25
0.0152962 10.0512 8.9586e+25
0.033953 13.7511 1.79172e+26
0.0179138 12.4217 8.9586e+25
0.0455047 13.3031 8.9586e+25
0.0414561 11.8213 8.9586e+25
0.00443615 11.9622 8.9586e+25
0.00663019 14.4583 2.68758e+26
0.0239836 8.63392 8.9586e+25
0.0516522 9.35519 8.9586e+25
0.0249146 9.48904 8.9586e+25
0.028778 10.6445 1.79172e+26
0.0601919 8.98827 1.79172e+26
0.0875717 11.1693 8.9586e+25
0.236658 10.0347 1.79172e+26
0.0862134 10.234 8.9586e+25
0.00946984 10.3042 8.9586e+25
0.0465584 10.5663 1.79172e+26
0.00539175 12.8412 1.79172e+26
0.00856776 15.0725 8.9586e+25
0.0225021 9.98071 8.9586e+25
0.120343 10.3104 8.9586e+25
0.0228688 8.45993 8.9586e+25
0.00596881 10.9821 8.9586e+25
0.0107096 12.0425 8.9586e+25
0.045049 12.8893 8.9586e+25
0.00557103 10.7544 8.9586e+25
0.0131411 14.351 8.9586e+25
0.0176076 14.6621 8.9586e+25
0.011397 15.2248 8.9586e+25
0.131581 8.575 8.9586e+25
0.0140867 13.944 8.9586e+25
0.0320591 12.8699 1.79172e+26
0.0679541 11.0648 2.68758e+26
0.0532326 10.3583 8.9586e+25
0.0126087 15.1285 1.79172e+26
0.0240383 12.9426 8.9586e+25
0.00935695 12.143 2.68758e+26
0.0662606 10.3034 8.9586e+25
0.0664747 6.75199 1.79172e+26
0.0695778 7.77707 8.9586e+25
0.0425263 8.33874 2.68758e+26
0.0497933 10.555 8.9586e+25
0.0338456 8.40568 8.9586e+25
0.0231272 12.7339 8.9586e+25
0.0520544 13.4136 8.9586e+25
0.00773252 14.3695 8.9586e+25
0.0194736 13.8245 8.9586e+25
0.0616609 9.07345 8.9586e+25
0.0235823 13.201 1.79172e+26
0.063428 8.04182 8.9586e+25
0.0318365 14.313 8.9586e+25
0.0863944 11.641 8.9586e+25
0.0356755 11.5976 8.9586e+25
0.016257 9.86226 8.9586e+25
0.0384359 12.8881 8.9586e+25
0.0862328 7.5635 8.9586e+25
0.0317058 12.3128 8.9586e+25
0.00997571 14.5809 8.9586e+25
0.0523219 13.0206 8.9586e+25
0.0376018 10.509 8.9586e+25
0.0256701 14.3635 8.9586e+25
0.0564494 6.95943 8.9586e+25
0.0244431 14.4851 8.9586e+25
0.0371973 13.9324 8.9586e+25
0.0863319 9.53348 8.9586e+25
0.0318496 14.1435 8.9586e+25
0.0123624 12.0206 8.9586e+25
0.0324869 11.9003 8.9586e+25
0.125141 7.38292 8.9586e+25
0.0603659 12.0137 1.79172e+26
0.0123776 7.61374 2.68758e+26
0.0903312 12.2836 1.79172e+26
0.0349106 8.60162 8.9586e+25
0.00886304 14.0128 8.9586e+25
0.0122944 11.5562 8.9586e+25
0.105224 9.6199 8.9586e+25
0.0834027 12.7416 8.9586e+25
0.0536819 7.54291 8.9586e+25
0.0251538 12.4667 8.9586e+25
0.0204246 10.5648 8.9586e+25
0.0282461 11.3681 8.9586e+25
0.0701322 10.9497 1.79172e+26
0.0173509 12.8841 8.9586e+25
0.00836231 13.7863 8.9586e+25
0.0868691 11.9005 8.9586e+25
0.0331527 12.7472 8.9586e+25
0.0192649 11.6473 8.9586e+25
0.0175243 14.7938 8.9586e+25
0.0680712 9.79839 8.9586e+25
0.0182325 13.0587 8.9586e+25
0.0894783 10.0207 8.9586e+25
0.0318798 15.3416 8.9586e+25
0.0279846 8.74089 8.9586e+25
0.0349497 12.4573 8.9586e+25
0.119799 7.93679 1.79172e+26
0.136137 13.5348 8.9586e+25
0.0288113 9.36354 8.9586e+25
0.0284743 8.11169 8.9586e+25
0.0187629 13.8317 8.9586e+25
0.0593177 8.97573 8.9586e+25
0.0588085 13.7838 8.9586e+25
0.0193048 11.3345 8.9586e+25
0.0227856 13.6949 8.9586e+25
0.155857 8.1588 8.9586e+25
0.0914962 15.5382 8.9586e+25
0.0690438 9.77021 8.9586e+25
0.0340014 10.5978 8.9586e+25
0.0102539 12.5564 8.9586e+25
0.0252785 13.0009 8.9586e+25
0.0335604 11.933 8.9586e+25
0.0491461 11.4153 8.9586e+25
0.0813474 9.47027 8.9586e+25
0.0710561 9.56513 8.9586e+25
0.0768049 9.62127 8.9586e+25
