46026.3 0.0424459 5.18549 1.89827e+30


0.14871 8.66886 1.79172e+26
0.0627989 10.2165 1.79172e+26
0.0982533 8.09817 8.9586e+25
0.035099 9.69018 8.9586e+25
0.0558059 12.326 8.9586e+25
0.0281417 10.2885 2.68758e+26
0.253392 13.0106 8.9586e+25
0.102107 8.75307 6.27102e+26
0.0717502 8.65333 8.9586e+25
0.041962 11.7267 2.68758e+26
0.050124 9.09296 3.58344e+26
0.0358852 12.2868 8.9586e+25
0.0214989 10.3637 8.9586e+25
0.0167072 12.1331 1.79172e+26
0.0712983 12.1806 4.4793e+26
0.0302426 9.70155 2.68758e+26
0.0441125 12.5534 8.9586e+25
0.0827609 10.1164 8.9586e+25
0.0550319 8.99285 8.9586e+25
0.0182439 14.5438 2.68758e+26
0.0398195 10.3829 8.9586e+25
0.0590153 7.40411 4.4793e+26
0.0332344 14.9619 1.79172e+26
0.0380195 9.60221 8.9586e+25
0.0684478 14.9493 8.9586e+25
0.0191081 9.44227 8.9586e+25
0.00990742 14.0673 8.9586e+25
0.13609 7.88526 8.9586e+25
0.109879 8.69111 3.58344e+26
0.0294248 11.5531 2.68758e+26
0.0226651 13.6494 1.79172e+26
0.0867818 3.11134 8.9586e+25
0.0362002 10.9133 8.9586e+25
0.0214272 11.1715 1.79172e+26
0.0980373 10.7677 1.79172e+26
0.0275757 12.9853 8.9586e+25
0.0208236 13.4604 8.9586e+25
0.111532 13.0007 8.9586e+25
0.0258614 12.4646 1.79172e+26
0.118387 8.08847 8.9586e+25
0.0348916 13.0378 8.9586e+25
0.035612 9.82143 8.9586e+25
0.0514462 3.48469 1.79172e+26
0.0500126 8.72171 8.9586e+25
0.164887 8.74992 8.9586e+25
0.0184232 12.415 1.79172e+26
0.052794 12.4713 2.68758e+26
0.0053746 14.3837 8.9586e+25
0.00833273 13.5092 1.79172e+26
0.221703 11.0457 8.9586e+25
0.0374627 13.5326 4.4793e+26
0.0331825 9.2476 8.9586e+25
0.0859707 13.2028 1.79172e+26
0.0280827 10.608 8.9586e+25
0.0802755 9.81617 8.9586e+25
0.0291885 11.0726 8.9586e+25
0.00665141 13.2622 8.9586e+25
0.00706639 13.0612 8.9586e+25
0.0124092 14.228 2.68758e+26
0.0860245 9.27048 1.79172e+26
0.0139214 11.6815 1.79172e+26
0.0659175 10.6273 8.9586e+25
0.100616 7.93006 8.9586e+25
0.276704 10.5615 8.9586e+25
0.0671277 15.7244 8.9586e+25
0.0457269 7.11325 8.9586e+25
0.00668912 15.6313 1.79172e+26
0.146263 8.38359 1.79172e+26
0.169267 8.40134 8.9586e+25
0.0801833 7.62758 1.79172e+26
0.0190641 11.9278 8.9586e+25
0.029875 11.0099 1.79172e+26
0.0303213 13.5541 8.9586e+25
0.130961 8.32859 2.68758e+26
0.0398381 13.1997 8.9586e+25
0.0361342 8.42357 8.9586e+25
0.0457007 12.2646 8.9586e+25
0.0144238 12.2702 8.9586e+25
0.0734883 9.3217 3.58344e+26
0.0400838 10.8112 8.9586e+25
0.0226353 11.4279 8.9586e+25
0.034971 13.6289 1.79172e+26
0.0340591 12.8118 8.9586e+25
0.0151905 11.5731 8.9586e+25
0.140385 13.6385 8.9586e+25
0.0209785 15.0991 2.68758e+26
0.0115922 9.38139 8.9586e+25
0.0681268 7.27605 8.9586e+25
0.0825123 8.68849 1.79172e+26
0.0957602 9.91583 1.79172e+26
0.0252536 10.519 8.9586e+25
0.0325062 9.81033 1.79172e+26
0.0549124 11.5644 1.79172e+26
0.0257536 13.7418 8.9586e+25
0.0793338 10.7553 8.9586e+25
0.0916871 8.72545 8.9586e+25
0.0124014 12.3409 8.9586e+25
0.0542757 13.5373 8.9586e+25
0.0408652 9.87252 8.9586e+25
0.00720783 15.29 8.9586e+25
0.0188001 14.6625 8.9586e+25
0.051613 8.98764 8.9586e+25
0.0260285 12.6253 8.9586e+25
0.0283067 13.5516 1.79172e+26
0.0302673 9.8586 2.68758e+26
0.0360317 9.94161 8.9586e+25
0.00539863 14.5741 1.79172e+26
0.00514039 13.1294 8.9586e+25
0.0346855 12.8083 2.68758e+26
0.0638625 8.01298 8.9586e+25
0.0583101 8.30742 8.9586e+25
0.132695 8.35809 2.68758e+26
0.0312862 10.3581 8.9586e+25
0.0533653 8.39379 8.9586e+25
0.0135384 14.2158 8.9586e+25
0.0227708 14.4326 8.9586e+25
0.0948523 10.3847 8.9586e+25
0.0218224 12.9991 1.79172e+26
0.0701612 6.95106 8.9586e+25
0.0267448 13.0596 8.9586e+25
0.0707726 10.5223 8.9586e+25
0.0771265 13.7429 8.9586e+25
0.0523932 9.53013 8.9586e+25
0.0376435 7.9636 8.9586e+25
0.0227183 11.0249 8.9586e+25
0.0161221 14.9913 8.9586e+25
0.0510724 12.9805 8.9586e+25
0.0257814 12.6183 1.79172e+26
0.070917 7.70544 8.9586e+25
0.0102236 14.5554 8.9586e+25
0.00517838 9.03727 8.9586e+25
0.0225717 12.7109 8.9586e+25
0.075198 7.00326 8.9586e+25
0.0291539 11.0512 1.79172e+26
0.0805793 6.76107 2.68758e+26
0.0408339 12.4874 1.79172e+26
0.0208039 13.2133 8.9586e+25
0.0738432 11.998 8.9586e+25
0.0705594 15.1557 8.9586e+25
0.059457 7.53702 8.9586e+25
0.0143758 13.0866 8.9586e+25
0.043597 10.8427 8.9586e+25
0.0467775 8.95086 1.79172e+26
0.0187915 12.7333 8.9586e+25
0.0490792 11.7808 8.9586e+25
0.0604258 11.2146 8.9586e+25
0.0138294 13.404 8.9586e+25
0.0266928 13.8356 8.9586e+25
0.108091 8.26172 8.9586e+25
0.0320311 13.6182 8.9586e+25
0.0277333 10.1964 8.9586e+25
0.0232117 14.4296 8.9586e+25
0.0335226 8.61909 8.9586e+25
0.0372781 9.23319 8.9586e+25
0.0340362 14.9429 8.9586e+25
0.0519615 7.48254 8.9586e+25
0.00955053 13.6713 8.9586e+25
0.0401404 9.15857 8.9586e+25
0.0171699 15.0531 8.9586e+25
0.038684 9.58627 8.9586e+25
0.0213967 12.9333 8.9586e+25
0.0377888 8.13664 8.9586e+25
0.0555011 14.3021 8.9586e+25
0.0746431 10.2883 8.9586e+25
0.0444582 11.4594 8.9586e+25
0.0343757 12.1631 8.9586e+25
0.0489707 9.02258 8.9586e+25
0.0331047 12.2016 8.9586e+25
0.0472134 8.99806 8.9586e+25
