8.9586e+25  180  90451.7
8.9586e+25  181  90451.7
8.9586e+25  182  90451.7
8.9586e+25  183  90451.7
8.9586e+25  184  90451.7
8.9586e+25  185  90451.7
8.9586e+25  186  90451.7
8.9586e+25  187  90451.7
8.9586e+25  188  90451.7
8.9586e+25  189  90451.7
8.9586e+25  190  90451.7
8.9586e+25  191  90451.7
