71140.7 0.0423612 5.18343 1.89827e+30


0.0236969 14.0445 8.9586e+25
0.0509728 12.6208 1.79172e+26
0.0311078 10.4794 8.9586e+25
0.201801 7.61922 1.79172e+26
0.143762 9.32977 2.68758e+26
0.110468 12.7794 4.4793e+26
0.0564607 6.79977 1.79172e+26
0.0317709 14.3919 1.79172e+26
0.0121234 12.2105 8.9586e+25
0.0528141 13.6418 2.68758e+26
0.120532 6.88817 1.79172e+26
0.00638211 9.03033 5.37516e+26
0.0322399 15.0306 8.9586e+25
0.0970048 10.6926 1.79172e+26
0.0430245 3.10794 2.68758e+26
0.0680145 8.75256 1.79172e+26
0.0307537 11.8427 2.68758e+26
0.0947145 16.5137 8.9586e+25
0.0953747 10.2849 4.4793e+26
0.0295673 9.5543 1.79172e+26
0.126408 9.33197 1.79172e+26
0.108852 10.1353 1.79172e+26
0.0582068 11.3216 2.68758e+26
0.0149213 14.6372 1.79172e+26
0.541534 20.7291 3.58344e+26
0.0730353 9.34229 1.79172e+26
0.140787 16.0892 3.58344e+26
0.0286471 12.433 4.4793e+26
0.0299747 12.9931 8.9586e+25
0.0368159 8.55864 2.68758e+26
0.034642 12.9104 4.4793e+26
0.0528236 13.5546 1.79172e+26
0.0970677 7.75805 8.9586e+25
0.0369565 14.8061 1.79172e+26
0.0786661 7.34287 8.9586e+25
0.073485 6.87638 8.9586e+25
0.347325 12.3595 8.9586e+25
0.133341 9.89928 7.16688e+26
0.0584266 9.59933 8.9586e+25
0.0214316 10.2473 3.58344e+26
0.0455516 14.8141 8.9586e+25
0.0467328 12.3274 1.79172e+26
0.00930147 15.3992 8.9586e+25
0.0429456 9.35203 8.9586e+25
0.0283933 14.4727 2.68758e+26
0.194665 6.97295 5.37516e+26
0.0209105 15.2157 1.79172e+26
0.0473688 11.1622 8.9586e+25
0.689366 33.0945 2.68758e+26
0.0304675 7.59107 1.79172e+26
0.0240107 8.5862 3.58344e+26
0.016959 15.3668 1.79172e+26
0.0198744 14.6939 8.9586e+25
0.0780202 9.74525 2.68758e+26
0.0560756 8.82966 8.9586e+25
0.0623577 13.6768 1.79172e+26
0.0172947 2.9328 1.79172e+26
0.10798 7.12303 8.9586e+25
0.104611 9.88116 2.68758e+26
0.0413994 14.354 8.9586e+25
0.0303089 9.98065 8.9586e+25
0.0414075 13.7249 7.16688e+26
0.0339241 12.7613 1.79172e+26
0.0344837 11.7932 8.9586e+25
0.0881687 11.532 8.9586e+25
0.10921 12.6132 8.9586e+25
0.0340477 10.175 8.9586e+25
0.2008 11.5847 1.79172e+26
0.118835 9.02332 1.79172e+26
0.0805377 9.01379 8.9586e+25
0.0144029 15.7596 8.9586e+25
0.0610133 8.48978 8.9586e+25
0.0443636 13.9184 1.79172e+26
0.120849 10.7507 1.79172e+26
0.0316143 9.32462 1.79172e+26
0.0201379 15.5516 8.9586e+25
0.0125916 12.4958 8.9586e+25
0.0274965 7.3048 8.9586e+25
0.0458423 12.4159 8.9586e+25
0.0436625 11.0942 8.9586e+25
0.0704301 12.3092 3.58344e+26
0.051263 8.36923 8.9586e+25
0.0361215 10.2549 8.9586e+25
0.0180659 14.6616 1.79172e+26
0.0274498 14.6079 8.9586e+25
0.0464943 10.9833 2.68758e+26
0.0376114 14.9972 2.68758e+26
0.0115843 12.4162 8.9586e+25
0.0596387 8.99033 8.9586e+25
0.068419 9.26527 1.79172e+26
0.0463541 11.4012 1.79172e+26
0.0560789 10.2931 1.79172e+26
0.0557319 14.8849 8.9586e+25
0.0745003 8.90575 8.9586e+25
0.0525595 13.7872 1.79172e+26
0.0102455 13.5834 8.9586e+25
0.130407 11.6705 8.9586e+25
0.0337001 13.0784 8.9586e+25
0.384806 9.16435 8.9586e+25
0.0167472 11.8564 8.9586e+25
0.0550929 14.9889 1.79172e+26
0.0303649 11.0832 8.9586e+25
0.00730048 13.5444 1.79172e+26
0.0164584 10.928 2.68758e+26
0.0573533 7.72353 8.9586e+25
0.0447044 7.36933 2.68758e+26
0.0531879 12.5678 8.9586e+25
0.118497 8.89604 8.9586e+25
0.0463382 6.85857 8.9586e+25
0.0266199 13.4315 8.9586e+25
0.0597382 3.45699 8.9586e+25
0.0332912 13.3749 8.9586e+25
0.0196544 15.8941 8.9586e+25
0.0266711 11.0075 1.79172e+26
0.0633077 3.81386 8.9586e+25
0.00253197 14.8622 8.9586e+25
0.0115118 13.7413 8.9586e+25
0.0799061 9.19313 1.79172e+26
0.0559878 13.0119 1.79172e+26
0.0442494 11.3297 8.9586e+25
0.0386432 16.4003 8.9586e+25
0.0799606 8.14634 8.9586e+25
0.0592013 11.1593 8.9586e+25
0.10105 12.4873 1.79172e+26
0.0795903 11.4392 8.9586e+25
0.071634 11.7021 8.9586e+25
0.0601212 9.16332 8.9586e+25
0.00486672 10.3349 8.9586e+25
0.0354614 13.4632 8.9586e+25
0.017005 7.80742 8.9586e+25
0.0466427 6.92205 8.9586e+25
0.015144 14.4115 8.9586e+25
0.116039 8.89907 8.9586e+25
0.0252998 13.4996 8.9586e+25
0.0101121 12.3019 8.9586e+25
0.0413413 8.82057 8.9586e+25
0.0516694 8.25717 8.9586e+25
0.052786 8.20569 8.9586e+25
0.0773466 8.25693 8.9586e+25
