1.79172e+26  115  54431.1
1.79172e+26  116  54431.1
1.79172e+26  117  54431.1
1.79172e+26  118  54431.1
1.79172e+26  119  54431.1
1.79172e+26  120  54431.1
1.79172e+26  121  54431.1
1.79172e+26  122  54431.1
1.79172e+26  123  54431.1
1.79172e+26  124  54431.1
1.79172e+26  125  54431.1
1.79172e+26  126  54431.1
1.79172e+26  127  54431.1
1.79172e+26  128  54431.1
1.79172e+26  129  54431.1
1.79172e+26  130  54431.1
1.79172e+26  131  54431.1
1.79172e+26  132  54431.1
1.79172e+26  133  54431.1
1.79172e+26  134  54431.1
1.79172e+26  135  54431.1
1.79172e+26  136  54431.1
1.79172e+26  137  54431.1
1.79172e+26  138  54431.1
1.79172e+26  139  54431.1
1.79172e+26  140  54431.1
1.79172e+26  141  54431.1
1.79172e+26  142  54431.1
1.79172e+26  143  54431.1
1.79172e+26  144  54431.1
1.79172e+26  145  54431.1
1.79172e+26  146  54431.1
1.79172e+26  147  54431.1
1.79172e+26  148  54431.1
1.79172e+26  149  54431.1
1.79172e+26  150  54431.1
1.79172e+26  151  54431.1
1.79172e+26  152  54431.1
1.79172e+26  153  54431.1
1.79172e+26  154  54431.1
1.79172e+26  155  54431.1
1.79172e+26  156  54431.1
1.79172e+26  157  54431.1
8.9586e+25  158  54431.1
8.9586e+25  159  54431.1
8.9586e+25  160  54431.1
8.9586e+25  161  54431.1
8.9586e+25  162  54431.1
8.9586e+25  163  54431.1
8.9586e+25  164  54431.1
8.9586e+25  165  54431.1
8.9586e+25  166  54431.1
8.9586e+25  167  54431.1
8.9586e+25  168  54431.1
8.9586e+25  169  54431.1
8.9586e+25  170  54431.1
8.9586e+25  171  54431.1
8.9586e+25  172  54431.1
8.9586e+25  173  54431.1
8.9586e+25  174  54431.1
8.9586e+25  175  54431.1
8.9586e+25  176  54431.1
8.9586e+25  177  54431.1
8.9586e+25  178  54431.1
8.9586e+25  179  54431.1
8.9586e+25  180  54431.1
8.9586e+25  181  54431.1
8.9586e+25  182  54431.1
8.9586e+25  183  54431.1
8.9586e+25  184  54431.1
8.9586e+25  185  54431.1
8.9586e+25  186  54431.1
8.9586e+25  187  54431.1
8.9586e+25  188  54431.1
8.9586e+25  189  54431.1
8.9586e+25  190  54431.1
8.9586e+25  191  54431.1
8.9586e+25  192  54431.1
8.9586e+25  193  54431.1
8.9586e+25  194  54431.1
8.9586e+25  195  54431.1
8.9586e+25  196  54431.1
8.9586e+25  197  54431.1
8.9586e+25  198  54431.1
8.9586e+25  199  54431.1
8.9586e+25  200  54431.1
8.9586e+25  201  54431.1
8.9586e+25  202  54431.1
8.9586e+25  203  54431.1
8.9586e+25  204  54431.1
8.9586e+25  205  54431.1
8.9586e+25  206  54431.1
8.9586e+25  207  54431.1
8.9586e+25  208  54431.1
8.9586e+25  209  54431.1
8.9586e+25  210  54431.1
8.9586e+25  211  54431.1
8.9586e+25  212  54431.1
8.9586e+25  213  54431.1
8.9586e+25  214  54431.1
8.9586e+25  215  54431.1
8.9586e+25  216  54431.1
8.9586e+25  217  54431.1
8.9586e+25  218  54431.1
8.9586e+25  219  54431.1
8.9586e+25  220  54431.1
8.9586e+25  221  54431.1
8.9586e+25  222  54431.1
8.9586e+25  223  54431.1
8.9586e+25  224  54431.1
8.9586e+25  225  54431.1
8.9586e+25  226  54431.1
8.9586e+25  227  54431.1
8.9586e+25  228  54431.1
8.9586e+25  229  54431.1
8.9586e+25  230  54431.1
8.9586e+25  231  54431.1
8.9586e+25  232  54431.1
8.9586e+25  233  54431.1
8.9586e+25  234  54431.1
8.9586e+25  235  54431.1
8.9586e+25  236  54431.1
8.9586e+25  237  54431.1
8.9586e+25  238  54431.1
8.9586e+25  239  54431.1
8.9586e+25  240  54431.1
8.9586e+25  241  54431.1
8.9586e+25  242  54431.1
8.9586e+25  243  54431.1
8.9586e+25  244  54431.1
8.9586e+25  245  54431.1
8.9586e+25  246  54431.1
8.9586e+25  247  54431.1
8.9586e+25  248  54431.1
8.9586e+25  249  54431.1
8.9586e+25  250  54431.1
8.9586e+25  251  54431.1
8.9586e+25  252  54431.1
8.9586e+25  253  54431.1
8.9586e+25  254  54431.1
8.9586e+25  255  54431.1
8.9586e+25  256  54431.1
8.9586e+25  257  54431.1
8.9586e+25  258  54431.1
8.9586e+25  259  54431.1
8.9586e+25  260  54431.1
8.9586e+25  261  54431.1
8.9586e+25  262  54431.1
8.9586e+25  263  54431.1
8.9586e+25  264  54431.1
8.9586e+25  265  54431.1
8.9586e+25  266  54431.1
8.9586e+25  267  54431.1
8.9586e+25  268  54431.1
8.9586e+25  269  54431.1
8.9586e+25  270  54431.1
8.9586e+25  271  54431.1
8.9586e+25  272  54431.1
8.9586e+25  273  54431.1
8.9586e+25  274  54431.1
8.9586e+25  275  54431.1
8.9586e+25  276  54431.1
8.9586e+25  277  54431.1
8.9586e+25  278  54431.1
8.9586e+25  279  54431.1
8.9586e+25  280  54431.1
8.9586e+25  281  54431.1
8.9586e+25  282  54431.1
8.9586e+25  283  54431.1
8.9586e+25  284  54431.1
8.9586e+25  285  54431.1
8.9586e+25  286  54431.1
8.9586e+25  287  54431.1
8.9586e+25  288  54431.1
8.9586e+25  289  54431.1
8.9586e+25  290  54431.1
8.9586e+25  291  54431.1
8.9586e+25  292  54431.1
