43524.9 0.0438189 5.18663 1.89827e+30


0.00625758 13.5062 5.37516e+26
0.101472 6.91767 1.79172e+26
0.0298381 14.7415 1.79172e+26
0.0117489 12.9953 8.9586e+25
0.0127951 14.909 1.79172e+26
0.0158276 13.1622 3.58344e+26
0.0336526 10.3292 8.9586e+25
0.0826606 7.86606 8.9586e+25
0.0242 11.3446 4.4793e+26
0.0189562 15.3406 8.9586e+25
0.0612963 8.01369 1.79172e+26
0.0449631 3.10583 1.79172e+26
0.0335476 8.39788 8.9586e+25
0.0794553 11.2407 8.9586e+25
0.0482108 15.0117 8.9586e+25
0.078112 8.44029 8.9586e+25
0.139502 8.02568 4.4793e+26
0.025497 11.7128 1.79172e+26
0.0511344 10.8312 3.58344e+26
0.0258333 9.26902 8.9586e+25
0.0212583 11.8526 8.9586e+25
0.0140685 11.3732 2.68758e+26
0.0573557 10.8841 1.79172e+26
0.00803255 14.5685 1.79172e+26
0.0230172 13.3341 8.9586e+25
0.0699927 6.92257 3.58344e+26
0.0488653 7.11294 3.58344e+26
0.0151144 12.6583 1.79172e+26
0.00769275 12.1735 1.79172e+26
0.0153455 14.3878 3.58344e+26
0.000451822 15.159 8.9586e+25
0.0431884 12.222 3.58344e+26
0.0357666 12.1953 8.9586e+25
0.0238081 7.93282 8.9586e+25
0.0435731 12.9215 2.68758e+26
0.0372533 11.7544 1.79172e+26
0.0845206 11.0396 5.37516e+26
0.0120397 13.6534 4.4793e+26
0.0373218 12.1617 4.4793e+26
0.0424839 11.2762 8.9586e+25
0.0512435 12.1993 8.9586e+25
0.00576339 13.5632 1.79172e+26
0.0932994 7.50729 8.9586e+25
0.0706601 9.02374 3.58344e+26
0.089104 8.15996 1.79172e+26
0.0320626 10.3094 1.79172e+26
0.177803 8.27412 8.9586e+25
0.0494149 9.84153 8.9586e+25
0.0179317 12.83 8.9586e+25
0.0441443 9.74132 2.68758e+26
0.197567 8.72853 8.9586e+25
0.0952304 8.62055 6.27102e+26
0.0556403 8.87996 8.9586e+25
0.0439801 12.1085 2.68758e+26
0.029596 9.52177 3.58344e+26
0.0360099 12.7226 8.9586e+25
0.0261017 10.3082 8.9586e+25
0.0103675 11.9868 8.06274e+26
0.0250335 12.3592 1.79172e+26
0.0552189 11.2505 3.58344e+26
0.0418543 10.0173 2.68758e+26
0.0564931 13.3773 8.9586e+25
0.0739888 9.34805 8.9586e+25
0.0536141 9.43648 8.9586e+25
0.0251311 12.5055 8.9586e+25
0.0155169 14.7226 2.68758e+26
0.0178887 10.4719 8.9586e+25
0.0497565 7.42231 4.4793e+26
0.033267 14.9924 1.79172e+26
0.03696 9.38692 8.9586e+25
0.0496724 12.3783 8.9586e+25
0.011507 9.97398 8.9586e+25
0.0273838 14.2219 8.9586e+25
0.139778 8.75851 8.9586e+25
0.114654 8.8823 3.58344e+26
0.0254952 11.4567 2.68758e+26
0.0399707 13.9485 1.79172e+26
0.0815715 3.16723 8.9586e+25
0.0239249 10.8009 8.9586e+25
0.0311034 11.0891 1.79172e+26
0.116703 11.227 1.79172e+26
0.0443855 13.0768 8.9586e+25
0.0166702 13.6592 8.9586e+25
0.163126 11.1292 8.9586e+25
0.0432648 12.4222 1.79172e+26
0.0204463 8.95792 8.9586e+25
0.0377813 13.3422 8.9586e+25
0.0335347 10.003 8.9586e+25
0.0513955 3.50605 1.79172e+26
0.0583055 9.37543 8.9586e+25
0.230787 8.63955 8.9586e+25
0.00226686 12.3568 1.79172e+26
0.0362642 13.2931 2.68758e+26
0.01561 14.3558 8.9586e+25
0.0166431 13.2004 1.79172e+26
0.343897 10.9365 8.9586e+25
0.0656287 13.6872 3.58344e+26
0.0411075 9.75011 8.9586e+25
0.036022 11.8914 1.79172e+26
0.0435242 11.552 8.9586e+25
0.0154034 10.1704 8.9586e+25
0.0309758 11.3322 8.9586e+25
0.0434066 12.5255 8.9586e+25
0.0166666 13.4157 8.9586e+25
0.0259589 12.7535 8.9586e+25
0.0221795 14.0101 2.68758e+26
0.07873 9.247 1.79172e+26
0.0160467 11.4865 1.79172e+26
0.0623863 10.1014 8.9586e+25
0.00635317 7.96227 8.9586e+25
0.39655 10.2785 8.9586e+25
0.102927 15.8461 8.9586e+25
0.0491105 7.3413 8.9586e+25
0.0051966 15.6047 1.79172e+26
0.0183414 8.53265 1.79172e+26
0.111438 8.40938 8.9586e+25
0.0523415 7.30572 1.79172e+26
0.0412876 13.0289 8.9586e+25
0.036466 10.965 1.79172e+26
0.0353773 14.1138 8.9586e+25
0.106409 8.34269 2.68758e+26
0.0288603 11.8841 8.9586e+25
0.0502502 13.3794 8.9586e+25
0.0452567 9.91527 8.9586e+25
0.0531179 12.0284 8.9586e+25
0.0220128 12.3453 8.9586e+25
0.0915186 7.95959 3.58344e+26
0.0362883 10.9094 8.9586e+25
0.0339464 10.7656 8.9586e+25
0.0347202 13.7961 1.79172e+26
0.0346392 13.0364 8.9586e+25
0.0276213 11.5085 8.9586e+25
0.0770604 10.0204 8.9586e+25
0.0159874 14.906 2.68758e+26
0.0401255 9.23178 8.9586e+25
0.147138 7.18134 8.9586e+25
0.156595 8.94339 1.79172e+26
0.111988 9.92214 1.79172e+26
0.0279474 9.9689 8.9586e+25
0.0719606 9.95746 1.79172e+26
0.0327596 12.8354 1.79172e+26
0.000868272 14.7355 8.9586e+25
0.0640833 10.9669 8.9586e+25
0.136763 8.87888 8.9586e+25
0.0318736 12.1014 8.9586e+25
0.0488325 11.9869 8.9586e+25
0.0597524 12.7459 8.9586e+25
0.0323754 10.6886 8.9586e+25
0.0110128 15.3259 8.9586e+25
0.00879717 14.867 8.9586e+25
0.107696 9.33819 8.9586e+25
0.0397577 13.3802 8.9586e+25
0.0273173 13.519 1.79172e+26
0.0539754 9.916 2.68758e+26
0.0466251 10.1707 8.9586e+25
0.0453314 14.3916 1.79172e+26
0.00265125 12.9956 8.9586e+25
0.0209827 12.6047 2.68758e+26
0.132575 8.3981 8.9586e+25
0.0432999 9.25973 8.9586e+25
0.140253 8.61576 2.68758e+26
0.0226702 10.7347 8.9586e+25
0.0659193 8.62316 8.9586e+25
0.0300483 12.75 8.9586e+25
0.00681804 14.3321 8.9586e+25
0.0410101 13.7764 8.9586e+25
0.0352743 9.86307 8.9586e+25
0.0282179 12.8014 1.79172e+26
0.138612 6.99567 8.9586e+25
0.0262314 13.1928 8.9586e+25
0.0732916 10.9241 8.9586e+25
0.110835 13.9296 8.9586e+25
0.019281 9.53479 8.9586e+25
0.0449086 7.53135 8.9586e+25
0.00980217 11.0444 8.9586e+25
0.031716 14.4977 8.9586e+25
0.0149164 12.8457 8.9586e+25
0.0124772 10.6283 8.9586e+25
0.0246991 13.8889 1.79172e+26
0.182381 8.00635 8.9586e+25
0.0194279 14.6741 8.9586e+25
0.0139144 8.98446 8.9586e+25
0.0196712 12.4543 8.9586e+25
0.0645507 7.07883 8.9586e+25
0.014218 11.5652 1.79172e+26
0.0281784 8.07296 2.68758e+26
0.0544447 12.6128 1.79172e+26
0.0369757 13.8074 8.9586e+25
0.0950216 11.8115 8.9586e+25
0.0139585 8.84818 8.9586e+25
0.0918636 15.1114 8.9586e+25
0.104707 7.76339 8.9586e+25
0.00991425 12.6881 8.9586e+25
0.0394473 10.0229 8.9586e+25
0.064992 10.648 8.9586e+25
0.0278672 9.46447 1.79172e+26
0.0251698 12.3353 8.9586e+25
0.0980115 12.0195 8.9586e+25
0.0426891 10.2411 8.9586e+25
0.0289728 13.1107 8.9586e+25
0.0324717 14.1776 8.9586e+25
0.0531301 9.39241 8.9586e+25
0.0373783 14.0767 8.9586e+25
0.0406512 10.5669 8.9586e+25
0.0353166 14.5182 8.9586e+25
0.0892674 8.49 8.9586e+25
0.046395 11.4882 8.9586e+25
0.0516299 15.1939 8.9586e+25
0.0625556 7.46838 8.9586e+25
0.0233143 13.7074 8.9586e+25
0.0505989 9.35467 8.9586e+25
0.0261154 15.099 8.9586e+25
0.00955455 10.3678 8.9586e+25
0.0299688 13.0469 8.9586e+25
0.0676724 7.8498 8.9586e+25
0.0379833 15.2522 8.9586e+25
0.0882741 10.9569 8.9586e+25
0.011995 12.4115 8.9586e+25
0.0308028 13.3161 8.9586e+25
0.0524852 12.0641 8.9586e+25
0.0447845 9.27395 8.9586e+25
0.0473131 9.20126 8.9586e+25
0.0414762 9.14744 8.9586e+25
