8.9586e+25  170  55531.7
8.9586e+25  171  55531.7
8.9586e+25  172  55531.7
8.9586e+25  173  55531.7
8.9586e+25  174  55531.7
8.9586e+25  175  55531.7
8.9586e+25  176  55531.7
8.9586e+25  177  55531.7
8.9586e+25  178  55531.7
8.9586e+25  179  55531.7
8.9586e+25  180  55531.7
8.9586e+25  181  55531.7
8.9586e+25  182  55531.7
8.9586e+25  183  55531.7
8.9586e+25  184  55531.7
8.9586e+25  185  55531.7
8.9586e+25  186  55531.7
8.9586e+25  187  55531.7
8.9586e+25  188  55531.7
8.9586e+25  189  55531.7
8.9586e+25  190  55531.7
8.9586e+25  191  55531.7
8.9586e+25  192  55531.7
8.9586e+25  193  55531.7
8.9586e+25  194  55531.7
8.9586e+25  195  55531.7
8.9586e+25  196  55531.7
8.9586e+25  197  55531.7
8.9586e+25  198  55531.7
8.9586e+25  199  55531.7
8.9586e+25  200  55531.7
8.9586e+25  201  55531.7
8.9586e+25  202  55531.7
8.9586e+25  203  55531.7
8.9586e+25  204  55531.7
8.9586e+25  205  55531.7
8.9586e+25  206  55531.7
8.9586e+25  207  55531.7
8.9586e+25  208  55531.7
8.9586e+25  209  55531.7
8.9586e+25  210  55531.7
8.9586e+25  211  55531.7
8.9586e+25  212  55531.7
8.9586e+25  213  55531.7
8.9586e+25  214  55531.7
8.9586e+25  215  55531.7
8.9586e+25  216  55531.7
8.9586e+25  217  55531.7
8.9586e+25  218  55531.7
8.9586e+25  219  55531.7
8.9586e+25  220  55531.7
8.9586e+25  221  55531.7
8.9586e+25  222  55531.7
8.9586e+25  223  55531.7
8.9586e+25  224  55531.7
8.9586e+25  225  55531.7
8.9586e+25  226  55531.7
8.9586e+25  227  55531.7
8.9586e+25  228  55531.7
8.9586e+25  229  55531.7
8.9586e+25  230  55531.7
8.9586e+25  231  55531.7
8.9586e+25  232  55531.7
8.9586e+25  233  55531.7
8.9586e+25  234  55531.7
8.9586e+25  235  55531.7
8.9586e+25  236  55531.7
8.9586e+25  237  55531.7
8.9586e+25  238  55531.7
8.9586e+25  239  55531.7
8.9586e+25  240  55531.7
8.9586e+25  241  55531.7
8.9586e+25  242  55531.7
8.9586e+25  243  55531.7
8.9586e+25  244  55531.7
8.9586e+25  245  55531.7
8.9586e+25  246  55531.7
8.9586e+25  247  55531.7
8.9586e+25  248  55531.7
8.9586e+25  249  55531.7
8.9586e+25  250  55531.7
8.9586e+25  251  55531.7
8.9586e+25  252  55531.7
8.9586e+25  253  55531.7
8.9586e+25  254  55531.7
8.9586e+25  255  55531.7
8.9586e+25  256  55531.7
8.9586e+25  257  55531.7
8.9586e+25  258  55531.7
8.9586e+25  259  55531.7
8.9586e+25  260  55531.7
8.9586e+25  261  55531.7
8.9586e+25  262  55531.7
8.9586e+25  263  55531.7
8.9586e+25  264  55531.7
8.9586e+25  265  55531.7
8.9586e+25  266  55531.7
8.9586e+25  267  55531.7
8.9586e+25  268  55531.7
8.9586e+25  269  55531.7
8.9586e+25  270  55531.7
8.9586e+25  271  55531.7
8.9586e+25  272  55531.7
8.9586e+25  273  55531.7
8.9586e+25  274  55531.7
8.9586e+25  275  55531.7
8.9586e+25  276  55531.7
8.9586e+25  277  55531.7
8.9586e+25  278  55531.7
8.9586e+25  279  55531.7
8.9586e+25  280  55531.7
8.9586e+25  281  55531.7
8.9586e+25  282  55531.7
8.9586e+25  283  55531.7
8.9586e+25  284  55531.7
8.9586e+25  285  55531.7
8.9586e+25  286  55531.7
8.9586e+25  287  55531.7
8.9586e+25  288  55531.7
