1.79172e+26  108  33319
1.79172e+26  109  33319
1.79172e+26  110  33319
1.79172e+26  111  33319
1.79172e+26  112  33319
1.79172e+26  113  33319
1.79172e+26  114  33319
1.79172e+26  115  33319
1.79172e+26  116  33319
1.79172e+26  117  33319
1.79172e+26  118  33319
1.79172e+26  119  33319
1.79172e+26  120  33319
1.79172e+26  121  33319
1.79172e+26  122  33319
1.79172e+26  123  33319
1.79172e+26  124  33319
1.79172e+26  125  33319
1.79172e+26  126  33319
1.79172e+26  127  33319
1.79172e+26  128  33319
1.79172e+26  129  33319
1.79172e+26  130  33319
1.79172e+26  131  33319
1.79172e+26  132  33319
1.79172e+26  133  33319
1.79172e+26  134  33319
1.79172e+26  135  33319
1.79172e+26  136  33319
1.79172e+26  137  33319
1.79172e+26  138  33319
1.79172e+26  139  33319
1.79172e+26  140  33319
1.79172e+26  141  33319
1.79172e+26  142  33319
1.79172e+26  143  33319
1.79172e+26  144  33319
1.79172e+26  145  33319
1.79172e+26  146  33319
1.79172e+26  147  33319
1.79172e+26  148  33319
1.79172e+26  149  33319
1.79172e+26  150  33319
1.79172e+26  151  33319
1.79172e+26  152  33319
1.79172e+26  153  33319
1.79172e+26  154  33319
1.79172e+26  155  33319
1.79172e+26  156  33319
1.79172e+26  157  33319
1.79172e+26  158  33319
1.79172e+26  159  33319
1.79172e+26  160  33319
1.79172e+26  161  33319
1.79172e+26  162  33319
1.79172e+26  163  33319
1.79172e+26  164  33319
1.79172e+26  165  33319
1.79172e+26  166  33319
1.79172e+26  167  33319
1.79172e+26  168  33319
1.79172e+26  169  33319
1.79172e+26  170  33319
1.79172e+26  171  33319
1.79172e+26  172  33319
1.79172e+26  173  33319
1.79172e+26  174  33319
1.79172e+26  175  33319
1.79172e+26  176  33319
1.79172e+26  177  33319
1.79172e+26  178  33319
1.79172e+26  179  33319
1.79172e+26  180  33319
1.79172e+26  181  33319
1.79172e+26  182  33319
1.79172e+26  183  33319
1.79172e+26  184  33319
1.79172e+26  185  33319
1.79172e+26  186  33319
1.79172e+26  187  33319
1.79172e+26  188  33319
8.9586e+25  189  33319
8.9586e+25  190  33319
8.9586e+25  191  33319
8.9586e+25  192  33319
8.9586e+25  193  33319
8.9586e+25  194  33319
8.9586e+25  195  33319
8.9586e+25  196  33319
8.9586e+25  197  33319
8.9586e+25  198  33319
8.9586e+25  199  33319
8.9586e+25  200  33319
8.9586e+25  201  33319
8.9586e+25  202  33319
8.9586e+25  203  33319
8.9586e+25  204  33319
8.9586e+25  205  33319
8.9586e+25  206  33319
8.9586e+25  207  33319
8.9586e+25  208  33319
8.9586e+25  209  33319
8.9586e+25  210  33319
8.9586e+25  211  33319
8.9586e+25  212  33319
8.9586e+25  213  33319
8.9586e+25  214  33319
8.9586e+25  215  33319
8.9586e+25  216  33319
8.9586e+25  217  33319
8.9586e+25  218  33319
8.9586e+25  219  33319
8.9586e+25  220  33319
8.9586e+25  221  33319
8.9586e+25  222  33319
8.9586e+25  223  33319
8.9586e+25  224  33319
8.9586e+25  225  33319
8.9586e+25  226  33319
8.9586e+25  227  33319
8.9586e+25  228  33319
8.9586e+25  229  33319
8.9586e+25  230  33319
8.9586e+25  231  33319
8.9586e+25  232  33319
8.9586e+25  233  33319
8.9586e+25  234  33319
8.9586e+25  235  33319
8.9586e+25  236  33319
8.9586e+25  237  33319
8.9586e+25  238  33319
8.9586e+25  239  33319
8.9586e+25  240  33319
8.9586e+25  241  33319
8.9586e+25  242  33319
8.9586e+25  243  33319
8.9586e+25  244  33319
8.9586e+25  245  33319
8.9586e+25  246  33319
8.9586e+25  247  33319
8.9586e+25  248  33319
8.9586e+25  249  33319
8.9586e+25  250  33319
8.9586e+25  251  33319
8.9586e+25  252  33319
8.9586e+25  253  33319
8.9586e+25  254  33319
8.9586e+25  255  33319
8.9586e+25  256  33319
8.9586e+25  257  33319
8.9586e+25  258  33319
8.9586e+25  259  33319
8.9586e+25  260  33319
8.9586e+25  261  33319
8.9586e+25  262  33319
8.9586e+25  263  33319
8.9586e+25  264  33319
8.9586e+25  265  33319
8.9586e+25  266  33319
8.9586e+25  267  33319
8.9586e+25  268  33319
8.9586e+25  269  33319
8.9586e+25  270  33319
8.9586e+25  271  33319
8.9586e+25  272  33319
8.9586e+25  273  33319
8.9586e+25  274  33319
8.9586e+25  275  33319
8.9586e+25  276  33319
8.9586e+25  277  33319
8.9586e+25  278  33319
8.9586e+25  279  33319
8.9586e+25  280  33319
8.9586e+25  281  33319
8.9586e+25  282  33319
8.9586e+25  283  33319
8.9586e+25  284  33319
8.9586e+25  285  33319
8.9586e+25  286  33319
8.9586e+25  287  33319
8.9586e+25  288  33319
8.9586e+25  289  33319
8.9586e+25  290  33319
8.9586e+25  291  33319
8.9586e+25  292  33319
8.9586e+25  293  33319
8.9586e+25  294  33319
8.9586e+25  295  33319
8.9586e+25  296  33319
8.9586e+25  297  33319
8.9586e+25  298  33319
8.9586e+25  299  33319
8.9586e+25  300  33319
8.9586e+25  301  33319
8.9586e+25  302  33319
8.9586e+25  303  33319
8.9586e+25  304  33319
8.9586e+25  305  33319
8.9586e+25  306  33319
8.9586e+25  307  33319
8.9586e+25  308  33319
8.9586e+25  309  33319
8.9586e+25  310  33319
8.9586e+25  311  33319
8.9586e+25  312  33319
8.9586e+25  313  33319
8.9586e+25  314  33319
8.9586e+25  315  33319
8.9586e+25  316  33319
8.9586e+25  317  33319
8.9586e+25  318  33319
8.9586e+25  319  33319
8.9586e+25  320  33319
8.9586e+25  321  33319
8.9586e+25  322  33319
8.9586e+25  323  33319
8.9586e+25  324  33319
8.9586e+25  325  33319
8.9586e+25  326  33319
8.9586e+25  327  33319
8.9586e+25  328  33319
8.9586e+25  329  33319
8.9586e+25  330  33319
8.9586e+25  331  33319
8.9586e+25  332  33319
8.9586e+25  333  33319
8.9586e+25  334  33319
8.9586e+25  335  33319
8.9586e+25  336  33319
8.9586e+25  337  33319
8.9586e+25  338  33319
8.9586e+25  339  33319
8.9586e+25  340  33319
8.9586e+25  341  33319
8.9586e+25  342  33319
8.9586e+25  343  33319
8.9586e+25  344  33319
8.9586e+25  345  33319
8.9586e+25  346  33319
8.9586e+25  347  33319
8.9586e+25  348  33319
8.9586e+25  349  33319
8.9586e+25  350  33319
8.9586e+25  351  33319
8.9586e+25  352  33319
8.9586e+25  353  33319
8.9586e+25  354  33319
8.9586e+25  355  33319
8.9586e+25  356  33319
8.9586e+25  357  33319
8.9586e+25  358  33319
8.9586e+25  359  33319
8.9586e+25  360  33319
8.9586e+25  361  33319
8.9586e+25  362  33319
8.9586e+25  363  33319
8.9586e+25  364  33319
8.9586e+25  365  33319
8.9586e+25  366  33319
8.9586e+25  367  33319
8.9586e+25  368  33319
8.9586e+25  369  33319
8.9586e+25  370  33319
8.9586e+25  371  33319
8.9586e+25  372  33319
8.9586e+25  373  33319
8.9586e+25  374  33319
8.9586e+25  375  33319
8.9586e+25  376  33319
8.9586e+25  377  33319
8.9586e+25  378  33319
8.9586e+25  379  33319
8.9586e+25  380  33319
8.9586e+25  381  33319
8.9586e+25  382  33319
8.9586e+25  383  33319
8.9586e+25  384  33319
8.9586e+25  385  33319
8.9586e+25  386  33319
8.9586e+25  387  33319
8.9586e+25  388  33319
8.9586e+25  389  33319
8.9586e+25  390  33319
8.9586e+25  391  33319
8.9586e+25  392  33319
8.9586e+25  393  33319
8.9586e+25  394  33319
8.9586e+25  395  33319
8.9586e+25  396  33319
8.9586e+25  397  33319
8.9586e+25  398  33319
8.9586e+25  399  33319
8.9586e+25  400  33319
8.9586e+25  401  33319
8.9586e+25  402  33319
8.9586e+25  403  33319
8.9586e+25  404  33319
8.9586e+25  405  33319
8.9586e+25  406  33319
8.9586e+25  407  33319
8.9586e+25  408  33319
8.9586e+25  409  33319
8.9586e+25  410  33319
8.9586e+25  411  33319
8.9586e+25  412  33319
8.9586e+25  413  33319
8.9586e+25  414  33319
8.9586e+25  415  33319
8.9586e+25  416  33319
8.9586e+25  417  33319
8.9586e+25  418  33319
8.9586e+25  419  33319
8.9586e+25  420  33319
8.9586e+25  421  33319
8.9586e+25  422  33319
8.9586e+25  423  33319
8.9586e+25  424  33319
8.9586e+25  425  33319
8.9586e+25  426  33319
8.9586e+25  427  33319
8.9586e+25  428  33319
8.9586e+25  429  33319
8.9586e+25  430  33319
8.9586e+25  431  33319
8.9586e+25  432  33319
