50628.9 0.045635 5.18592 1.89827e+30


0.0253625 12.8304 2.68758e+26
0.0369352 9.88664 3.58344e+26
0.0470679 13.8541 8.9586e+25
0.0478281 11.7377 1.79172e+26
0.069732 12.0081 4.4793e+26
0.0308051 9.15566 2.68758e+26
0.0324535 12.8361 8.9586e+25
0.122486 11.8614 8.9586e+25
0.134607 9.46901 8.9586e+25
0.0203213 14.381 2.68758e+26
0.030475 9.94805 8.9586e+25
0.0998055 9.17071 5.37516e+26
0.0130119 15.1301 1.79172e+26
0.0614037 8.92506 8.9586e+25
0.0346436 14.0657 8.9586e+25
0.0419948 9.7019 8.9586e+25
0.0163102 14.0316 8.9586e+25
0.0283917 7.79236 8.9586e+25
0.119002 9.23192 3.58344e+26
0.0091845 11.5811 2.68758e+26
0.0244131 14.781 1.79172e+26
0.0384473 11.7012 8.9586e+25
0.0445436 13.3439 8.9586e+25
0.0513244 12.441 8.9586e+25
0.00948178 12.5348 2.68758e+26
0.0886905 7.70673 8.9586e+25
0.0276679 13.1304 8.9586e+25
0.0125371 9.87296 8.9586e+25
0.0366522 3.46665 1.79172e+26
0.0269068 9.40146 8.9586e+25
0.0735112 8.72631 8.9586e+25
0.00830298 12.1201 1.79172e+26
0.0514647 11.5283 2.68758e+26
0.0223094 14.515 8.9586e+25
0.00375661 13.2506 1.79172e+26
0.118333 11.539 8.9586e+25
0.0251679 13.3659 4.4793e+26
0.0531103 13.1483 1.79172e+26
0.0330372 10.8804 8.9586e+25
0.0532018 10.498 8.9586e+25
0.00632135 11.138 8.9586e+25
0.0142458 13.3923 8.9586e+25
0.0147959 13.3246 2.68758e+26
0.0462717 10.3247 1.79172e+26
0.00540766 12.0512 1.79172e+26
0.0645813 9.81532 8.9586e+25
0.0901879 8.28138 8.9586e+25
0.114965 10.3864 8.9586e+25
0.0321771 15.5412 8.9586e+25
0.0962079 7.69747 8.9586e+25
0.0105342 15.7287 1.79172e+26
0.0941963 9.06231 1.79172e+26
0.118781 7.38698 8.9586e+25
0.0910056 7.2742 1.79172e+26
0.0210113 10.617 1.79172e+26
0.0221237 13.5776 8.9586e+25
0.0430917 8.5288 2.68758e+26
0.0212596 13.34 8.9586e+25
0.157918 8.34001 8.9586e+25
0.0355608 13.0679 8.9586e+25
0.0176873 12.6434 8.9586e+25
0.0332757 9.12009 3.58344e+26
0.0100158 10.3792 8.9586e+25
0.0430659 11.9456 8.9586e+25
0.0185155 13.9892 1.79172e+26
0.0250609 13.0424 8.9586e+25
0.00937591 11.0371 1.79172e+26
0.0156726 14.2663 2.68758e+26
0.0525282 8.99505 8.9586e+25
0.0913913 7.32902 8.9586e+25
0.0119278 8.70398 1.79172e+26
0.0698137 8.44125 1.79172e+26
0.0287382 10.6389 8.9586e+25
0.0448387 8.82122 1.79172e+26
0.0852658 11.4926 1.79172e+26
0.00540317 13.3459 8.9586e+25
0.0593273 8.65237 8.9586e+25
0.00511641 12.7967 1.79172e+26
0.0256855 13.2643 8.9586e+25
0.125535 8.9465 8.9586e+25
0.00364438 14.9807 8.9586e+25
0.0264974 14.538 8.9586e+25
0.170016 8.23361 8.9586e+25
0.0257749 11.976 8.9586e+25
0.0200661 13.1371 1.79172e+26
0.0717143 9.78151 8.9586e+25
0.00551156 14.8776 1.79172e+26
0.0391722 13.2352 2.68758e+26
0.0199798 12.1053 2.68758e+26
0.0897301 7.82816 8.9586e+25
0.0915258 9.17601 8.9586e+25
0.080234 7.75878 2.68758e+26
0.0515449 11.0091 8.9586e+25
0.0351084 12.9009 8.9586e+25
0.0257557 14.2712 8.9586e+25
0.0486247 10.4555 8.9586e+25
0.106143 6.86429 8.9586e+25
0.0125753 14.1093 8.9586e+25
0.0211559 12.8552 8.9586e+25
0.0512444 8.96008 8.9586e+25
0.138297 9.48619 8.9586e+25
0.0759004 9.41028 8.9586e+25
0.042752 13.162 8.9586e+25
0.0279332 13.1814 8.9586e+25
0.0573356 12.3066 1.79172e+26
0.176997 7.0554 8.9586e+25
0.0427352 14.2082 8.9586e+25
0.0253718 10.0856 8.9586e+25
0.0410003 12.6629 8.9586e+25
0.0632484 6.90572 8.9586e+25
0.0882966 11.3107 1.79172e+26
0.0270931 12.2941 1.79172e+26
0.0215421 12.6433 8.9586e+25
0.00871685 11.1808 8.9586e+25
0.0374362 15.26 8.9586e+25
0.0132428 12.1367 8.9586e+25
0.0690179 10.8592 8.9586e+25
0.110673 8.25326 1.79172e+26
0.0133347 11.1245 8.9586e+25
0.0325742 11.8208 8.9586e+25
0.0715334 13.5749 8.9586e+25
0.0132589 13.1891 8.9586e+25
0.0228708 8.19652 8.9586e+25
0.0214344 14.2382 8.9586e+25
0.0479096 11.4982 8.9586e+25
0.0365198 14.086 8.9586e+25
0.0022091 8.19242 8.9586e+25
0.0993818 7.8598 8.9586e+25
0.0156686 15.1288 8.9586e+25
0.0460503 7.16329 8.9586e+25
0.00755923 13.558 8.9586e+25
0.0313401 7.99622 8.9586e+25
0.0283877 14.6277 8.9586e+25
0.0161012 9.80707 8.9586e+25
0.0200134 12.4584 8.9586e+25
0.0457895 8.36738 8.9586e+25
0.0225673 13.8038 8.9586e+25
0.0542371 11.1604 8.9586e+25
0.0612668 9.46706 8.9586e+25
0.0309085 9.09303 8.9586e+25
0.0495104 9.13857 8.9586e+25
0.0493623 9.17127 8.9586e+25
