49228.1 0.0436601 5.18527 1.89827e+30


0.0739 10.6927 1.79172e+26
0.0878732 9.05604 1.79172e+26
0.0921653 10.8142 8.9586e+25
0.017698 13.3662 5.37516e+26
0.0410235 11.0348 5.37516e+26
0.0357004 9.82703 4.4793e+26
0.0456096 11.3312 3.58344e+26
0.138606 8.05403 1.79172e+26
0.0385714 8.09901 8.9586e+25
0.0485722 14.5546 1.79172e+26
0.019342 14.6081 8.9586e+25
0.133955 3.6103 2.68758e+26
0.234554 15.2204 8.9586e+25
0.152383 8.47349 1.79172e+26
0.0504401 9.64082 8.9586e+25
0.00409594 13.9687 8.9586e+25
0.111352 8.35997 1.79172e+26
0.029414 8.67145 8.9586e+25
0.0117657 14.0364 1.79172e+26
0.137324 8.91097 4.4793e+26
0.0130183 14.2327 5.37516e+26
0.0974537 6.71569 1.79172e+26
0.0221409 14.0739 1.79172e+26
0.00643011 12.3501 8.9586e+25
0.0156777 14.7293 1.79172e+26
0.00302033 10.0395 8.9586e+25
0.0297123 9.68089 3.58344e+26
0.0740593 9.19335 4.4793e+26
0.0101632 14.8649 8.9586e+25
0.0807633 8.09807 1.79172e+26
0.0370284 3.09701 2.68758e+26
0.025988 8.74005 8.9586e+25
0.0245089 12.157 8.9586e+25
0.00781756 14.1569 8.9586e+25
0.0209557 9.45121 8.9586e+25
0.444507 12.1141 4.4793e+26
0.0744904 12.6324 1.79172e+26
0.0321762 10.2012 3.58344e+26
0.0131479 8.84173 1.79172e+26
0.0419953 12.185 8.9586e+25
0.0290042 10.7822 2.68758e+26
0.0332133 9.74443 1.79172e+26
0.00880377 14.5353 1.79172e+26
0.0279127 13.296 8.9586e+25
0.047286 6.92639 3.58344e+26
0.017128 11.8928 1.79172e+26
0.0155763 13.4651 3.58344e+26
0.0103128 14.7675 8.9586e+25
0.0987426 10.6553 3.58344e+26
0.00928097 11.6754 8.9586e+25
0.113931 8.29603 8.9586e+25
0.0218581 12.6794 2.68758e+26
0.0631367 13.2213 1.79172e+26
0.00814908 12.1738 5.37516e+26
0.0317365 13.6252 4.4793e+26
0.0230534 10.3633 8.9586e+25
0.0227999 13.7822 1.79172e+26
0.0377536 6.73386 8.9586e+25
0.1038 8.91481 3.58344e+26
0.0127544 10.7061 1.79172e+26
0.114299 7.61466 8.9586e+25
0.0457697 9.99595 8.9586e+25
0.0715533 11.4388 8.9586e+25
0.0105516 10.5509 2.68758e+26
0.141478 12.4236 8.9586e+25
0.0570363 9.57598 7.16688e+26
0.149156 7.7818 8.9586e+25
0.0383114 12.6452 2.68758e+26
0.0346025 9.30821 3.58344e+26
0.0247407 13.0512 8.9586e+25
0.0302369 11.2779 1.79172e+26
0.0713813 11.81 4.4793e+26
0.0487518 9.86372 2.68758e+26
0.039557 12.5422 8.9586e+25
0.101029 9.18291 8.9586e+25
0.16463 9.48164 8.9586e+25
0.0145046 14.3544 2.68758e+26
0.0484884 10.5275 8.9586e+25
0.12373 8.79241 5.37516e+26
0.0173623 15.1808 1.79172e+26
0.0693312 9.72903 8.9586e+25
0.0429049 13.5978 8.9586e+25
0.0508312 9.86112 8.9586e+25
0.0196527 13.9565 8.9586e+25
0.0419527 7.74939 8.9586e+25
0.11503 9.31482 3.58344e+26
0.0185144 11.6025 2.68758e+26
0.042529 14.2809 1.79172e+26
0.0578334 13.0137 1.79172e+26
0.0480691 12.3017 8.9586e+25
0.0546374 13.4224 8.9586e+25
0.0578551 12.3961 8.9586e+25
0.0314755 12.6117 2.68758e+26
0.197651 8.4589 8.9586e+25
0.0594751 13.0296 8.9586e+25
0.0350567 9.90603 8.9586e+25
0.0207841 3.47196 1.79172e+26
0.0320901 9.55106 8.9586e+25
0.085489 8.94042 8.9586e+25
0.0169671 12.2108 1.79172e+26
0.0486797 11.5945 2.68758e+26
0.0119189 14.478 8.9586e+25
0.019588 13.4433 1.79172e+26
0.130659 11.2309 8.9586e+25
0.0277072 13.2768 4.4793e+26
0.0435479 13.3004 1.79172e+26
0.05372 10.9968 8.9586e+25
0.0299167 10.2468 8.9586e+25
0.0038383 11.2953 8.9586e+25
0.00803596 13.276 8.9586e+25
0.00811232 13.1216 8.9586e+25
0.0254385 13.3677 2.68758e+26
0.00903678 9.56683 1.79172e+26
0.00479143 11.7981 1.79172e+26
0.0253433 10.8102 8.9586e+25
0.0710983 8.27959 8.9586e+25
0.146072 10.7041 8.9586e+25
0.0384901 15.5536 8.9586e+25
0.0987779 7.60666 8.9586e+25
0.0108734 15.7372 1.79172e+26
0.103278 9.42273 1.79172e+26
0.234812 7.70492 8.9586e+25
0.10622 7.45912 1.79172e+26
0.0254225 11.9969 8.9586e+25
0.0272332 10.9526 1.79172e+26
0.0174644 13.4946 8.9586e+25
0.0931742 8.59079 2.68758e+26
0.0158519 13.365 8.9586e+25
0.112075 8.23945 8.9586e+25
0.0221733 12.7169 8.9586e+25
0.0238786 12.6043 8.9586e+25
0.0497975 8.58815 3.58344e+26
0.0356345 10.8814 8.9586e+25
0.0309481 12.243 8.9586e+25
0.00815679 13.7127 1.79172e+26
0.0412168 13.2618 8.9586e+25
0.0140993 10.9828 1.79172e+26
0.0160444 14.2008 2.68758e+26
0.0664469 8.92735 8.9586e+25
0.0630701 7.31898 8.9586e+25
0.0161169 8.80011 1.79172e+26
0.0676521 8.42371 1.79172e+26
0.0454273 10.75 8.9586e+25
0.0501971 8.8989 1.79172e+26
0.0744333 12.4034 1.79172e+26
0.0164202 13.3378 8.9586e+25
0.0596703 8.6274 8.9586e+25
0.0174184 12.264 8.9586e+25
0.03455 12.8923 8.9586e+25
0.0561408 9.26184 8.9586e+25
0.00222217 15.0786 8.9586e+25
0.0230299 14.8395 8.9586e+25
0.00894894 9.7412 8.9586e+25
0.0328129 12.1175 8.9586e+25
0.0287216 12.6619 1.79172e+26
0.0486619 9.44019 8.9586e+25
0.0153332 15.0586 1.79172e+26
0.0167091 12.9248 2.68758e+26
0.0333758 12.3088 2.68758e+26
0.105557 7.89092 8.9586e+25
0.124908 8.92385 8.9586e+25
0.0555188 7.86831 2.68758e+26
0.0535142 10.9354 8.9586e+25
0.0233217 13.7728 8.9586e+25
0.0230941 14.3371 8.9586e+25
0.0533117 10.3971 8.9586e+25
0.0605586 6.90757 8.9586e+25
0.0152623 13.4482 8.9586e+25
0.0571228 13.3115 8.9586e+25
0.0739591 8.83788 8.9586e+25
0.169478 9.30494 8.9586e+25
0.0466137 9.89397 8.9586e+25
0.0522373 13.4583 8.9586e+25
0.0376505 12.9938 8.9586e+25
0.0524604 12.9002 1.79172e+26
0.0476141 7.24658 8.9586e+25
0.0201245 14.5823 8.9586e+25
0.0350796 9.71017 8.9586e+25
0.00216811 13.0907 8.9586e+25
0.0635539 6.89587 8.9586e+25
0.0837929 11.8343 1.79172e+26
0.0325536 13.1263 1.79172e+26
0.0136622 12.9872 8.9586e+25
0.0422444 11.4401 8.9586e+25
0.0551247 15.358 8.9586e+25
0.041234 12.3506 8.9586e+25
0.055314 10.2786 8.9586e+25
0.0158961 8.20125 1.79172e+26
0.0247885 11.9722 8.9586e+25
0.0442048 11.8541 8.9586e+25
0.0210358 12.8519 8.9586e+25
0.0165151 13.111 8.9586e+25
0.0492641 7.88911 8.9586e+25
0.0419638 14.1264 8.9586e+25
0.0320187 10.316 8.9586e+25
0.0157445 14.673 8.9586e+25
0.0387542 8.31653 8.9586e+25
0.0880523 8.97956 8.9586e+25
0.00706518 14.932 8.9586e+25
0.0337288 7.40362 8.9586e+25
0.0176255 13.5287 8.9586e+25
0.012753 8.41622 8.9586e+25
0.0322541 14.6101 8.9586e+25
0.0125041 9.90269 8.9586e+25
0.0218086 12.8164 8.9586e+25
0.0461505 8.52492 8.9586e+25
0.0278917 13.7371 8.9586e+25
0.0457386 10.3727 8.9586e+25
0.0833259 9.73534 8.9586e+25
0.0329089 12.2113 8.9586e+25
0.0635585 9.50784 8.9586e+25
0.0860926 9.84765 8.9586e+25
0.0385178 12.1567 8.9586e+25
