31918.2 0.0444795 5.18673 1.89827e+30


0.0152397 14.9566 1.79172e+26
0.0668765 8.065 8.9586e+25
0.0713229 8.65202 3.58344e+26
0.0605693 8.30325 1.79172e+26
0.049253 9.40115 8.9586e+25
0.0279534 10.5189 1.79172e+26
0.0561047 7.99427 8.9586e+25
0.0317915 11.6155 8.9586e+25
0.089341 11.3015 8.9586e+25
0.0124677 13.9495 8.9586e+25
0.0311333 10.4784 1.79172e+26
0.0203941 9.31746 2.68758e+26
0.0685068 8.32755 8.9586e+25
0.10345 8.95458 2.68758e+26
0.0353495 7.93418 6.27102e+26
0.0378287 7.58517 8.9586e+25
0.0539471 9.08907 8.9586e+25
0.015112 11.5039 8.9586e+25
0.0407376 10.209 3.58344e+26
0.0302188 10.4615 8.9586e+25
0.0369891 12.5981 8.9586e+25
0.0155672 9.86863 8.9586e+25
0.0193239 11.7779 7.16688e+26
0.023997 11.8487 1.79172e+26
0.0349373 11.4816 2.68758e+26
0.012356 10.631 2.68758e+26
0.109213 8.10081 1.79172e+26
0.0454375 11.4265 8.9586e+25
0.0112022 12.1905 8.9586e+25
0.0210887 14.5307 8.9586e+25
0.0824955 9.36951 2.68758e+26
0.0262479 11.5012 1.79172e+26
0.0151771 9.60894 8.9586e+25
0.0225097 13.7488 8.9586e+25
0.0486972 14.7612 1.79172e+26
0.0256627 12.5889 8.9586e+25
0.091199 7.22682 3.58344e+26
0.0345466 14.3942 1.79172e+26
0.0133289 9.84257 8.9586e+25
0.0244293 11.7865 8.9586e+25
0.0367492 13.1597 8.9586e+25
0.0111595 12.1427 8.9586e+25
0.0602617 8.8763 8.9586e+25
0.00737904 14.5922 8.9586e+25
0.14042 8.36591 3.58344e+26
0.0397277 7.3642 8.9586e+25
0.0451047 8.40169 3.58344e+26
0.0243731 12.4631 2.68758e+26
0.0218098 13.2114 8.9586e+25
0.198478 3.45529 8.9586e+25
0.00719762 13.2565 8.9586e+25
0.0267953 12.2445 1.79172e+26
0.100681 9.34292 1.79172e+26
0.0523225 8.64019 1.79172e+26
0.0426192 12.6659 8.9586e+25
0.0466709 13.0414 8.9586e+25
0.0143324 11.3586 8.9586e+25
0.0211739 12.2685 8.9586e+25
0.0294143 13.7573 1.79172e+26
0.0225028 11.2886 8.9586e+25
0.0289237 12.4729 8.9586e+25
0.055452 9.18407 8.9586e+25
0.00824367 3.38044 1.79172e+26
0.0493628 8.2673 8.9586e+25
0.0371273 10.8608 1.79172e+26
0.0394101 8.16273 8.9586e+25
0.0623712 12.1963 1.79172e+26
0.0378623 13.3742 2.68758e+26
0.0283888 14.1926 8.9586e+25
0.044537 11.5615 1.79172e+26
0.0967604 7.1243 8.9586e+25
0.061919 10.3766 3.58344e+26
0.0297736 9.82973 8.9586e+25
0.00976594 12.5813 1.79172e+26
0.0604785 7.05447 8.9586e+25
0.0125361 11.4247 8.9586e+25
0.0378828 10.5358 8.9586e+25
0.0533163 12.2498 8.9586e+25
0.0165454 14.0699 8.9586e+25
0.0200402 14.1812 8.9586e+25
0.0194172 13.6406 8.9586e+25
0.0127616 15.0682 1.79172e+26
0.0208317 10.2333 1.79172e+26
0.0170547 12.7798 1.79172e+26
0.0180755 11.0818 8.9586e+25
0.0200784 6.55185 8.9586e+25
0.133739 9.52647 8.9586e+25
0.0221624 8.34751 8.9586e+25
0.0738555 7.91757 8.9586e+25
0.0167354 13.0824 8.9586e+25
0.0213614 10.8529 8.9586e+25
0.0234325 13.3196 5.37516e+26
0.09566 9.74636 8.9586e+25
0.0201261 15.7742 1.79172e+26
0.0705217 9.14172 8.9586e+25
0.0341588 8.0828 8.9586e+25
0.023142 8.85208 8.9586e+25
0.121931 8.07787 8.9586e+25
0.0386877 11.6352 8.9586e+25
0.0219401 9.08835 8.9586e+25
0.0124152 13.0297 4.4793e+26
0.00780954 14.7396 8.9586e+25
0.0146992 12.8786 1.79172e+26
0.116661 11.1217 2.68758e+26
0.0117195 12.2102 8.9586e+25
0.00310673 13.3137 8.9586e+25
0.0554445 8.12248 8.9586e+25
0.0127538 11.6382 8.9586e+25
0.046565 13.2721 8.9586e+25
0.0603626 8.40057 3.58344e+26
0.0588515 10.187 8.9586e+25
0.0562758 10.7856 8.9586e+25
0.0106511 14.282 1.79172e+26
0.0451567 11.4338 8.9586e+25
0.0111475 13.7084 8.9586e+25
0.0105742 12.2459 8.9586e+25
0.042165 12.7394 8.9586e+25
0.0139608 15.0284 2.68758e+26
0.00922002 7.40728 8.9586e+25
0.0151488 10.4027 8.9586e+25
0.056821 9.87436 8.9586e+25
0.0367525 9.71064 1.79172e+26
0.0444758 8.94866 8.9586e+25
0.153121 9.65471 8.9586e+25
0.00652205 8.7985 8.9586e+25
0.0412716 10.9445 1.79172e+26
0.124609 7.41836 8.9586e+25
0.0126359 11.1927 8.9586e+25
0.0440753 10.3519 1.79172e+26
0.0190239 13.2701 1.79172e+26
0.0119007 15.0575 8.9586e+25
0.061824 10.2752 8.9586e+25
0.0242511 10.7217 8.9586e+25
0.0355244 9.87684 8.9586e+25
0.0293251 8.66136 8.9586e+25
0.0200069 10.1021 8.9586e+25
0.0954186 10.2801 8.9586e+25
0.0600687 11.223 8.9586e+25
0.0991884 11.2149 8.9586e+25
0.0291168 10.7552 4.4793e+26
0.0194737 7.89138 8.9586e+25
0.0373659 12.5154 8.9586e+25
0.0369515 12.4636 8.9586e+25
0.0511764 10.9006 8.9586e+25
0.0122175 14.3028 8.9586e+25
0.00298767 15.0241 8.9586e+25
0.0134925 15.2064 8.9586e+25
0.0691832 8.49067 8.9586e+25
0.0259147 13.8706 8.9586e+25
0.0249195 12.9538 1.79172e+26
0.00825636 9.94661 2.68758e+26
0.0160939 10.7394 8.9586e+25
0.0245919 14.4256 1.79172e+26
0.0385122 13.2211 8.9586e+25
0.0410098 11.6778 8.9586e+25
0.0255183 11.3171 2.68758e+26
0.00699506 10.656 8.9586e+25
0.0642435 7.52346 1.79172e+26
0.121252 8.86577 8.9586e+25
0.0786875 8.60298 2.68758e+26
0.0245635 13.5641 6.27102e+26
0.031403 11.2164 8.9586e+25
0.0432053 8.62901 8.9586e+25
0.0140722 12.7827 8.9586e+25
0.0478176 12.7387 8.9586e+25
0.036067 14.3764 8.9586e+25
0.0335722 12.8689 8.9586e+25
0.0298051 14.1261 8.9586e+25
0.0847764 10.8043 8.9586e+25
0.0215037 13.3245 8.9586e+25
0.0213803 13.9777 1.79172e+26
0.115531 8.53852 8.9586e+25
0.0273855 13.6349 8.9586e+25
0.0122262 12.7381 8.9586e+25
0.0254313 12.446 1.79172e+26
0.0291258 7.92802 8.9586e+25
0.0407238 12.1772 8.9586e+25
0.0617601 11.1882 8.9586e+25
0.00647971 14.5828 8.9586e+25
0.0258127 11.3476 8.9586e+25
0.00890424 9.41228 8.9586e+25
0.0142154 11.9645 8.9586e+25
0.00920081 15.0041 8.9586e+25
0.017098 13.5496 8.9586e+25
0.0323921 7.36935 8.9586e+25
0.0425955 9.47395 8.9586e+25
0.0314738 14.5283 8.9586e+25
0.063183 6.89638 8.9586e+25
0.0279427 13.0728 8.9586e+25
0.0126556 13.1536 8.9586e+25
0.0149666 9.8761 8.9586e+25
0.0330012 13.9629 8.9586e+25
0.0399644 12.1164 8.9586e+25
0.0334007 12.4871 8.9586e+25
0.0567335 7.35679 8.9586e+25
0.106886 7.16671 8.9586e+25
0.0490984 12.596 1.79172e+26
0.0861891 7.01161 2.68758e+26
0.0039225 12.0163 1.79172e+26
0.0335901 10.949 8.9586e+25
0.0253152 11.5774 1.79172e+26
0.135311 8.68863 8.9586e+25
0.00941152 14.1011 8.9586e+25
0.0288099 10.9393 8.9586e+25
0.0628367 8.65019 8.9586e+25
0.0316408 12.6772 8.9586e+25
0.105411 7.29676 8.9586e+25
0.0468758 11.9866 8.9586e+25
0.0143809 9.41023 8.9586e+25
0.0381292 11.3608 8.9586e+25
0.0291175 11.8572 8.9586e+25
0.042238 10.2122 1.79172e+26
0.0485634 13.9945 8.9586e+25
0.00947457 13.0073 8.9586e+25
0.0102569 13.0816 8.9586e+25
0.0301921 12.1132 8.9586e+25
0.0481354 11.0901 8.9586e+25
0.0403041 10.9993 8.9586e+25
0.0189968 14.8788 8.9586e+25
0.0412742 10.5225 8.9586e+25
0.00936274 13.2251 8.9586e+25
0.0505303 7.3426 8.9586e+25
0.0786511 15.4183 8.9586e+25
0.068513 10.1569 8.9586e+25
0.0237303 13.0235 8.9586e+25
0.0362655 9.73533 1.79172e+26
0.0157452 11.8339 8.9586e+25
0.0278804 9.9535 8.9586e+25
0.0144041 9.98013 8.9586e+25
0.030953 14.2858 8.9586e+25
0.0600427 7.8365 8.9586e+25
0.0111127 14.5225 8.9586e+25
0.033731 9.59506 8.9586e+25
0.0285413 12.2465 8.9586e+25
0.0186094 11.3284 8.9586e+25
0.0120453 13.7162 8.9586e+25
0.0486693 7.74507 8.9586e+25
0.0178658 13.8998 8.9586e+25
0.0158654 12.0261 8.9586e+25
0.0250466 9.52037 8.9586e+25
0.0259837 12.151 8.9586e+25
0.0393784 9.22714 8.9586e+25
0.0273067 12.4724 8.9586e+25
0.0422191 12.0751 8.9586e+25
0.0324144 12.5014 8.9586e+25
0.0186871 12.1334 8.9586e+25
0.00889496 13.8302 8.9586e+25
0.0185918 13.6211 8.9586e+25
0.0210379 12.2011 8.9586e+25
