48727.8 0.0416266 5.18449 1.89827e+30


0.137545 3.60996 2.68758e+26
0.254821 15.3019 8.9586e+25
0.156551 8.49767 1.79172e+26
0.0387716 9.53012 8.9586e+25
0.00384475 13.9659 8.9586e+25
0.0942879 8.20438 1.79172e+26
0.0206951 8.67691 8.9586e+25
0.0169853 14.0797 1.79172e+26
0.140347 8.95919 4.4793e+26
0.00863057 14.2266 5.37516e+26
0.0634966 6.75779 1.79172e+26
0.00559918 14.3337 1.79172e+26
0.0204502 12.6271 8.9586e+25
0.0178786 14.7621 1.79172e+26
0.00353397 10.1733 8.9586e+25
0.0138573 9.49689 3.58344e+26
0.0925623 9.85692 4.4793e+26
0.0116098 14.9493 8.9586e+25
0.134285 8.41586 1.79172e+26
0.0407692 3.10791 2.68758e+26
0.0328401 8.82716 8.9586e+25
0.0228715 11.5584 8.9586e+25
0.00684901 14.1914 8.9586e+25
0.0203221 9.45944 8.9586e+25
0.448862 11.2028 4.4793e+26
0.0911169 12.8724 1.79172e+26
0.0327861 10.3758 3.58344e+26
0.0277198 8.99948 1.79172e+26
0.0366322 12.2401 8.9586e+25
0.0655561 11.2482 2.68758e+26
0.0201381 9.77229 1.79172e+26
0.0126505 14.5466 1.79172e+26
0.0106713 13.1287 8.9586e+25
0.0314778 6.98365 3.58344e+26
0.0116888 11.8579 1.79172e+26
0.00884206 13.7947 3.58344e+26
0.0108799 14.7738 8.9586e+25
0.00954555 11.5394 3.58344e+26
0.0214962 11.6104 8.9586e+25
0.0381171 8.15546 8.9586e+25
0.0213221 12.7067 2.68758e+26
0.0563014 13.0915 1.79172e+26
0.00999626 12.2307 5.37516e+26
0.0294712 13.6097 4.4793e+26
0.0259334 10.3903 8.9586e+25
0.0231537 13.8308 1.79172e+26
0.125877 6.9935 8.9586e+25
0.0544794 8.62237 3.58344e+26
0.00306704 10.7162 1.79172e+26
0.131434 7.41979 8.9586e+25
0.0226026 9.99897 8.9586e+25
0.0709963 11.8196 8.9586e+25
0.0120743 10.601 2.68758e+26
0.154462 12.4825 8.9586e+25
0.0584303 9.55602 7.16688e+26
0.166047 7.75587 8.9586e+25
0.0367585 12.5977 2.68758e+26
0.0378647 9.33785 3.58344e+26
0.0315493 13.1173 8.9586e+25
0.023469 10.5772 8.9586e+25
0.0196942 11.4688 1.79172e+26
0.0783323 11.8878 4.4793e+26
0.0532351 9.84612 2.68758e+26
0.0461823 12.736 8.9586e+25
0.0929254 9.46767 8.9586e+25
0.147108 9.63075 8.9586e+25
0.0154866 14.2629 2.68758e+26
0.0508542 10.552 8.9586e+25
0.12818 8.91129 5.37516e+26
0.0151667 15.1916 1.79172e+26
0.0618902 10.4671 8.9586e+25
0.0448981 13.6371 8.9586e+25
0.0716349 10.0584 8.9586e+25
0.0191435 13.9019 8.9586e+25
0.0519408 7.77159 8.9586e+25
0.0983991 9.53476 3.58344e+26
0.00997807 11.691 2.68758e+26
0.0399301 13.9266 1.79172e+26
0.0581607 13.1088 1.79172e+26
0.0343196 12.395 8.9586e+25
0.051125 13.2428 8.9586e+25
0.0703557 12.6903 8.9586e+25
0.00480075 12.188 1.79172e+26
0.155436 8.40857 8.9586e+25
0.0482979 12.7707 8.9586e+25
0.0474267 9.81639 8.9586e+25
0.0345092 3.48312 1.79172e+26
0.0552655 9.57312 8.9586e+25
0.0863893 8.90943 8.9586e+25
0.0207694 12.4823 1.79172e+26
0.0511419 11.6497 2.68758e+26
0.0128855 14.4838 8.9586e+25
0.00434768 13.1942 1.79172e+26
0.161235 11.8229 8.9586e+25
0.0279741 13.2904 4.4793e+26
0.0455089 13.2981 1.79172e+26
0.108588 11.8596 8.9586e+25
0.0205755 10.1552 8.9586e+25
0.0084101 11.3541 8.9586e+25
0.00666474 13.2987 8.9586e+25
0.0104328 13.2242 8.9586e+25
0.020215 13.5671 2.68758e+26
0.0282459 9.59922 1.79172e+26
0.0282778 11.3759 1.79172e+26
0.0422688 10.9268 8.9586e+25
0.120293 8.16619 8.9586e+25
0.16132 10.587 8.9586e+25
0.0408016 15.5321 8.9586e+25
0.0652104 7.30545 8.9586e+25
0.0110458 15.7242 1.79172e+26
0.11252 9.39617 1.79172e+26
0.144217 8.07839 8.9586e+25
0.124861 7.47169 1.79172e+26
0.0234039 11.9412 8.9586e+25
0.0227596 10.9201 1.79172e+26
0.0170532 13.4745 8.9586e+25
0.0890259 8.68292 2.68758e+26
0.0188982 13.4184 8.9586e+25
0.17268 8.33229 8.9586e+25
0.0196909 12.6246 8.9586e+25
0.0328923 12.4328 8.9586e+25
0.0489768 8.53248 3.58344e+26
0.0346236 10.9131 8.9586e+25
0.0291584 12.3059 8.9586e+25
0.00699925 13.5289 1.79172e+26
0.0190182 13.0476 8.9586e+25
0.0180364 11.0172 1.79172e+26
0.10883 13.5396 8.9586e+25
0.0183385 14.0289 2.68758e+26
0.074887 9.08745 8.9586e+25
0.0938301 7.05849 8.9586e+25
0.0230445 8.86682 1.79172e+26
0.0719117 8.38327 1.79172e+26
0.0192729 10.3863 8.9586e+25
0.0498532 9.00026 1.79172e+26
0.0676504 12.5623 1.79172e+26
0.00776663 13.0866 8.9586e+25
0.0595011 8.65456 8.9586e+25
0.0170378 12.2365 8.9586e+25
0.03705 12.8166 8.9586e+25
0.0543744 9.3163 8.9586e+25
0.00364002 15.1142 8.9586e+25
0.0235717 14.8337 8.9586e+25
0.0212728 9.32927 8.9586e+25
0.0123743 12.473 8.9586e+25
0.0310027 12.6752 1.79172e+26
0.060919 9.52616 8.9586e+25
0.00868374 15.229 1.79172e+26
0.0247477 12.9556 2.68758e+26
0.0358116 12.4705 2.68758e+26
0.113216 7.89744 8.9586e+25
0.139798 8.91999 8.9586e+25
0.153977 8.3785 2.68758e+26
0.0486794 10.9617 8.9586e+25
0.0219343 13.8555 8.9586e+25
0.00588935 14.2478 8.9586e+25
0.062329 10.1105 8.9586e+25
0.026268 6.97031 8.9586e+25
0.0145549 13.3028 8.9586e+25
0.0688915 13.4593 8.9586e+25
0.0744696 9.10357 8.9586e+25
0.182683 9.31295 8.9586e+25
0.0453847 9.78265 8.9586e+25
0.0224562 14.4647 8.9586e+25
0.0411296 13.0515 8.9586e+25
0.0489238 12.7862 1.79172e+26
0.043683 7.20263 8.9586e+25
0.0212921 14.5945 8.9586e+25
0.0452388 9.79677 8.9586e+25
0.00297146 13.1202 8.9586e+25
0.016871 6.90454 8.9586e+25
0.0833079 11.9152 1.79172e+26
0.0651193 8.68236 2.68758e+26
0.0109644 12.7172 1.79172e+26
0.00615379 13.3833 8.9586e+25
0.0457161 11.4495 8.9586e+25
0.0601081 15.3885 8.9586e+25
0.0473838 12.3653 8.9586e+25
0.0603402 10.2838 8.9586e+25
0.0302747 8.36215 1.79172e+26
0.0370667 11.7322 8.9586e+25
0.050101 11.8857 8.9586e+25
0.0228955 12.8617 8.9586e+25
0.0306719 13.4294 8.9586e+25
0.0671874 7.98909 8.9586e+25
0.0455958 14.1064 8.9586e+25
0.0168064 10.3083 8.9586e+25
0.0129225 14.5281 8.9586e+25
0.0271133 8.3579 8.9586e+25
0.0938157 8.70115 8.9586e+25
0.00542869 14.9173 8.9586e+25
0.0348379 7.51948 8.9586e+25
0.0217679 13.5474 8.9586e+25
0.0572709 8.08563 8.9586e+25
0.0282683 14.4207 8.9586e+25
0.0273611 9.86454 8.9586e+25
0.0241593 12.7917 8.9586e+25
0.0546966 8.41524 8.9586e+25
0.026706 13.8143 8.9586e+25
0.0723006 10.4581 8.9586e+25
0.0870752 9.8619 8.9586e+25
0.0416941 12.1759 8.9586e+25
0.0685979 9.5161 8.9586e+25
0.062008 9.62277 8.9586e+25
0.0655091 9.4787 8.9586e+25
