93753.6 0.0427911 5.18259 1.8997e+30


0.0363161 16.337 3.58344e+26
0.0339549 12.7901 7.16688e+26
0.0405524 12.3004 8.9586e+25
0.196937 10.7891 2.68758e+26
0.046192 13.2361 5.37516e+26
0.158212 8.38178 8.9586e+25
0.00439738 15.0975 1.79172e+26
0.269385 2.95867 8.9586e+25
0.0680407 10.9771 8.9586e+25
0.00758887 14.1922 1.79172e+26
0.0214554 13.0593 8.9586e+25
0.203157 8.66823 3.58344e+26
0.0132648 15.3992 8.9586e+25
0.032562 13.7416 2.68758e+26
0.0609022 6.952 5.37516e+26
0.0311089 16.0743 1.79172e+26
0.0190185 11.8641 8.9586e+25
0.133416 26.9848 2.68758e+26
0.0387013 8.94277 1.79172e+26
0.0427333 8.71447 3.58344e+26
0.00975186 15.0981 1.79172e+26
0.0388657 7.6949 8.9586e+25
0.0156101 2.95448 2.68758e+26
0.200282 7.76603 1.79172e+26
0.0516226 9.1104 2.68758e+26
0.0343773 8.96134 8.9586e+25
0.014827 14.8569 7.16688e+26
0.127752 12.2542 1.79172e+26
0.109573 8.44781 1.79172e+26
0.148168 7.82433 8.9586e+25
0.0264371 15.1716 1.79172e+26
0.0190565 13.2197 1.79172e+26
0.0161889 7.17271 1.79172e+26
0.11581 10.9267 3.58344e+26
0.038205 14.6087 8.9586e+25
0.00977798 7.935 8.9586e+25
0.0303582 13.4297 8.9586e+25
0.0429591 13.408 1.79172e+26
0.0235752 14.2736 1.79172e+26
0.0285717 14.4585 2.68758e+26
0.100735 7.67617 8.9586e+25
0.11124 11.9854 1.79172e+26
0.00432509 14.9408 8.9586e+25
0.0675031 8.38408 8.9586e+25
0.00737084 14.7891 1.79172e+26
0.00559383 13.6594 8.9586e+25
0.00974343 11.9999 8.9586e+25
0.0722385 6.77284 8.9586e+25
0.0221954 10.9903 8.9586e+25
0.0270852 14.6307 1.79172e+26
0.0568523 12.3332 8.9586e+25
0.028443 7.65585 8.9586e+25
0.0754626 15.0425 8.9586e+25
0.0717909 7.31264 1.79172e+26
0.104846 12.4128 8.9586e+25
0.00666781 15.5768 8.9586e+25
0.154605 11.7201 1.79172e+26
0.0343447 3.14425 8.9586e+25
0.0371925 12.5094 8.9586e+25
0.0238818 13.0814 8.9586e+25
0.0333466 10.4337 1.79172e+26
0.0106504 15.701 1.79172e+26
0.00833575 14.1729 8.9586e+25
0.00181977 15.4788 8.9586e+25
0.128723 9.18823 8.9586e+25
0.0673937 10.7076 1.79172e+26
0.177227 8.06821 8.9586e+25
0.0197064 12.7543 8.9586e+25
0.0260437 10.0456 8.9586e+25
0.052504 9.42842 8.9586e+25
0.119496 6.93347 8.9586e+25
0.0391384 12.1084 8.9586e+25
0.318079 11.0735 8.9586e+25
0.00726271 15.1426 8.9586e+25
0.0448177 12.2408 8.9586e+25
0.0462128 7.35681 8.9586e+25
0.0286567 7.80609 8.9586e+25
0.0249051 7.80792 8.9586e+25
