68539.2 0.0412883 5.18316 1.89827e+30


0.05144 16.2427 8.9586e+25
0.0256673 8.56565 8.9586e+25
0.0236801 10.556 8.9586e+25
0.0554996 11.1745 1.79172e+26
0.0881378 10.8329 8.9586e+25
0.100538 12.0695 8.9586e+25
0.0895415 9.02326 8.9586e+25
0.0424325 10.5374 8.9586e+25
0.0179873 14.5836 8.9586e+25
0.0235865 7.77668 8.9586e+25
0.0796082 7.09063 8.9586e+25
0.0512844 14.4941 8.9586e+25
0.0639152 9.92982 8.9586e+25
0.0222284 14.1321 8.9586e+25
0.245945 9.42222 8.9586e+25
0.0433881 13.2573 8.9586e+25
0.0239524 9.19936 8.9586e+25
0.0516591 8.7318 8.9586e+25
0.0513946 8.69092 8.9586e+25
0.0107353 9.25191 8.9586e+25
