2.68758e+26  85  45426
2.68758e+26  86  45426
2.68758e+26  87  45426
2.68758e+26  88  45426
2.68758e+26  89  45426
2.68758e+26  90  45426
2.68758e+26  91  45426
2.68758e+26  92  45426
2.68758e+26  93  45426
2.68758e+26  94  45426
2.68758e+26  95  45426
2.68758e+26  96  45426
2.68758e+26  97  45426
2.68758e+26  98  45426
2.68758e+26  99  45426
2.68758e+26  100  45426
2.68758e+26  101  45426
2.68758e+26  102  45426
2.68758e+26  103  45426
2.68758e+26  104  45426
2.68758e+26  105  45426
2.68758e+26  106  45426
1.79172e+26  107  45426
1.79172e+26  108  45426
1.79172e+26  109  45426
1.79172e+26  110  45426
1.79172e+26  111  45426
1.79172e+26  112  45426
1.79172e+26  113  45426
1.79172e+26  114  45426
1.79172e+26  115  45426
1.79172e+26  116  45426
1.79172e+26  117  45426
1.79172e+26  118  45426
1.79172e+26  119  45426
1.79172e+26  120  45426
1.79172e+26  121  45426
1.79172e+26  122  45426
1.79172e+26  123  45426
1.79172e+26  124  45426
1.79172e+26  125  45426
1.79172e+26  126  45426
1.79172e+26  127  45426
1.79172e+26  128  45426
1.79172e+26  129  45426
1.79172e+26  130  45426
1.79172e+26  131  45426
1.79172e+26  132  45426
1.79172e+26  133  45426
1.79172e+26  134  45426
1.79172e+26  135  45426
1.79172e+26  136  45426
1.79172e+26  137  45426
1.79172e+26  138  45426
1.79172e+26  139  45426
1.79172e+26  140  45426
1.79172e+26  141  45426
1.79172e+26  142  45426
1.79172e+26  143  45426
1.79172e+26  144  45426
1.79172e+26  145  45426
1.79172e+26  146  45426
1.79172e+26  147  45426
1.79172e+26  148  45426
1.79172e+26  149  45426
1.79172e+26  150  45426
1.79172e+26  151  45426
1.79172e+26  152  45426
1.79172e+26  153  45426
1.79172e+26  154  45426
1.79172e+26  155  45426
1.79172e+26  156  45426
1.79172e+26  157  45426
1.79172e+26  158  45426
1.79172e+26  159  45426
1.79172e+26  160  45426
1.79172e+26  161  45426
1.79172e+26  162  45426
1.79172e+26  163  45426
1.79172e+26  164  45426
1.79172e+26  165  45426
1.79172e+26  166  45426
1.79172e+26  167  45426
1.79172e+26  168  45426
1.79172e+26  169  45426
1.79172e+26  170  45426
1.79172e+26  171  45426
1.79172e+26  172  45426
1.79172e+26  173  45426
1.79172e+26  174  45426
1.79172e+26  175  45426
1.79172e+26  176  45426
8.9586e+25  177  45426
8.9586e+25  178  45426
8.9586e+25  179  45426
8.9586e+25  180  45426
8.9586e+25  181  45426
8.9586e+25  182  45426
8.9586e+25  183  45426
8.9586e+25  184  45426
8.9586e+25  185  45426
8.9586e+25  186  45426
8.9586e+25  187  45426
8.9586e+25  188  45426
8.9586e+25  189  45426
8.9586e+25  190  45426
8.9586e+25  191  45426
8.9586e+25  192  45426
8.9586e+25  193  45426
8.9586e+25  194  45426
8.9586e+25  195  45426
8.9586e+25  196  45426
8.9586e+25  197  45426
8.9586e+25  198  45426
8.9586e+25  199  45426
8.9586e+25  200  45426
8.9586e+25  201  45426
8.9586e+25  202  45426
8.9586e+25  203  45426
8.9586e+25  204  45426
8.9586e+25  205  45426
8.9586e+25  206  45426
8.9586e+25  207  45426
8.9586e+25  208  45426
8.9586e+25  209  45426
8.9586e+25  210  45426
8.9586e+25  211  45426
8.9586e+25  212  45426
8.9586e+25  213  45426
8.9586e+25  214  45426
8.9586e+25  215  45426
8.9586e+25  216  45426
8.9586e+25  217  45426
8.9586e+25  218  45426
8.9586e+25  219  45426
8.9586e+25  220  45426
8.9586e+25  221  45426
8.9586e+25  222  45426
8.9586e+25  223  45426
8.9586e+25  224  45426
8.9586e+25  225  45426
8.9586e+25  226  45426
8.9586e+25  227  45426
8.9586e+25  228  45426
8.9586e+25  229  45426
8.9586e+25  230  45426
8.9586e+25  231  45426
8.9586e+25  232  45426
8.9586e+25  233  45426
8.9586e+25  234  45426
8.9586e+25  235  45426
8.9586e+25  236  45426
8.9586e+25  237  45426
8.9586e+25  238  45426
8.9586e+25  239  45426
8.9586e+25  240  45426
8.9586e+25  241  45426
8.9586e+25  242  45426
8.9586e+25  243  45426
8.9586e+25  244  45426
8.9586e+25  245  45426
8.9586e+25  246  45426
8.9586e+25  247  45426
8.9586e+25  248  45426
8.9586e+25  249  45426
8.9586e+25  250  45426
8.9586e+25  251  45426
8.9586e+25  252  45426
8.9586e+25  253  45426
8.9586e+25  254  45426
8.9586e+25  255  45426
8.9586e+25  256  45426
8.9586e+25  257  45426
8.9586e+25  258  45426
8.9586e+25  259  45426
8.9586e+25  260  45426
8.9586e+25  261  45426
8.9586e+25  262  45426
8.9586e+25  263  45426
8.9586e+25  264  45426
8.9586e+25  265  45426
8.9586e+25  266  45426
8.9586e+25  267  45426
8.9586e+25  268  45426
8.9586e+25  269  45426
8.9586e+25  270  45426
8.9586e+25  271  45426
8.9586e+25  272  45426
8.9586e+25  273  45426
8.9586e+25  274  45426
8.9586e+25  275  45426
8.9586e+25  276  45426
8.9586e+25  277  45426
8.9586e+25  278  45426
8.9586e+25  279  45426
8.9586e+25  280  45426
8.9586e+25  281  45426
8.9586e+25  282  45426
8.9586e+25  283  45426
8.9586e+25  284  45426
8.9586e+25  285  45426
8.9586e+25  286  45426
8.9586e+25  287  45426
8.9586e+25  288  45426
8.9586e+25  289  45426
8.9586e+25  290  45426
8.9586e+25  291  45426
8.9586e+25  292  45426
8.9586e+25  293  45426
8.9586e+25  294  45426
8.9586e+25  295  45426
8.9586e+25  296  45426
8.9586e+25  297  45426
8.9586e+25  298  45426
8.9586e+25  299  45426
8.9586e+25  300  45426
8.9586e+25  301  45426
8.9586e+25  302  45426
8.9586e+25  303  45426
8.9586e+25  304  45426
8.9586e+25  305  45426
8.9586e+25  306  45426
8.9586e+25  307  45426
8.9586e+25  308  45426
8.9586e+25  309  45426
8.9586e+25  310  45426
8.9586e+25  311  45426
8.9586e+25  312  45426
8.9586e+25  313  45426
8.9586e+25  314  45426
8.9586e+25  315  45426
8.9586e+25  316  45426
8.9586e+25  317  45426
8.9586e+25  318  45426
8.9586e+25  319  45426
8.9586e+25  320  45426
8.9586e+25  321  45426
8.9586e+25  322  45426
8.9586e+25  323  45426
8.9586e+25  324  45426
8.9586e+25  325  45426
8.9586e+25  326  45426
8.9586e+25  327  45426
8.9586e+25  328  45426
8.9586e+25  329  45426
8.9586e+25  330  45426
8.9586e+25  331  45426
8.9586e+25  332  45426
8.9586e+25  333  45426
8.9586e+25  334  45426
8.9586e+25  335  45426
8.9586e+25  336  45426
8.9586e+25  337  45426
8.9586e+25  338  45426
8.9586e+25  339  45426
8.9586e+25  340  45426
8.9586e+25  341  45426
8.9586e+25  342  45426
8.9586e+25  343  45426
