29216.7 0.0445928 5.18714 1.89827e+30


0.0500977 10.4659 5.37516e+26
0.0876763 12.7871 1.79172e+26
0.0149878 10.9992 8.9586e+25
0.00280411 12.6083 1.79172e+26
0.0386182 10.7041 2.68758e+26
0.024769 7.47169 4.4793e+26
0.0162959 13.52 8.9586e+25
0.082029 7.20641 1.79172e+26
0.017394 13.5756 3.58344e+26
0.0247814 14.2727 1.79172e+26
0.0225902 11.7335 8.9586e+25
0.0202876 14.4459 1.79172e+26
0.0162769 13.569 3.58344e+26
0.0907478 6.82589 8.9586e+25
0.103539 7.37636 8.9586e+25
0.00937545 12.0878 3.58344e+26
0.0114427 14.6355 8.9586e+25
0.114017 8.41794 1.79172e+26
0.0432429 3.27669 1.79172e+26
0.0108295 13.2008 6.27102e+26
0.0561179 9.10996 1.79172e+26
0.0624125 8.89219 8.9586e+25
0.0814191 8.27365 8.9586e+25
0.0245811 13.4986 8.9586e+25
0.0253464 8.8839 8.9586e+25
0.121045 8.17013 4.4793e+26
0.039929 11.8635 1.79172e+26
0.0652505 7.54915 8.9586e+25
0.113152 10.8354 8.9586e+25
0.00739694 11.2383 1.79172e+26
0.0303233 12.8906 8.9586e+25
0.0511338 8.99105 1.79172e+26
0.0275542 11.2787 8.9586e+25
0.0158618 11.7045 8.9586e+25
0.105001 8.26617 3.58344e+26
0.0303222 7.69405 8.9586e+25
0.0166487 14.456 1.79172e+26
0.0227975 13.4157 8.9586e+25
0.029663 11.8659 8.9586e+25
0.0174537 15.0697 1.79172e+26
0.058355 6.98933 1.79172e+26
0.0578754 8.38942 3.58344e+26
0.0165627 13.3552 1.79172e+26
0.0173765 12.5422 8.9586e+25
0.0291259 11.5527 2.68758e+26
0.00721328 15.0106 3.58344e+26
0.0112903 12.3747 8.9586e+25
0.015823 11.5912 2.68758e+26
0.0541729 8.72259 1.79172e+26
0.029629 12.7634 8.9586e+25
0.0230387 10.4688 2.68758e+26
0.055298 10.458 8.9586e+25
0.0596298 9.31531 8.9586e+25
0.00569686 13.1679 2.68758e+26
0.0100855 13.2801 1.79172e+26
0.00892219 12.6349 2.68758e+26
0.00813936 13.8309 4.4793e+26
0.0158277 12.623 4.4793e+26
0.0304361 11.19 8.9586e+25
0.0968093 12.2773 8.9586e+25
0.0598842 8.79161 1.79172e+26
0.00551566 14.7998 1.79172e+26
0.151292 8.52484 8.9586e+25
0.111065 9.00106 1.79172e+26
0.157118 8.35457 1.79172e+26
0.0452671 9.25425 8.9586e+25
0.0305009 10.5738 1.79172e+26
0.0355765 8.02687 8.9586e+25
0.0443068 11.3652 8.9586e+25
0.0106315 10.1268 8.9586e+25
0.00367985 13.9765 8.9586e+25
0.036152 10.4857 1.79172e+26
0.0666687 9.18931 2.68758e+26
0.00542392 9.14968 8.9586e+25
0.0740225 8.96404 2.68758e+26
0.10725 7.33165 6.27102e+26
0.0299264 7.35462 8.9586e+25
0.101929 8.221 8.9586e+25
0.0111326 12.0365 8.9586e+25
0.0425964 9.50713 3.58344e+26
0.0221055 10.6561 8.9586e+25
0.0479251 12.6183 8.9586e+25
0.0635905 10.4733 8.9586e+25
0.0185276 11.6815 7.16688e+26
0.03508 11.8642 1.79172e+26
0.0630201 12.0775 2.68758e+26
0.032301 10.3953 1.79172e+26
0.0915826 8.53712 1.79172e+26
0.0158356 11.7915 8.9586e+25
0.00975497 12.6861 8.9586e+25
0.0209392 14.4609 8.9586e+25
0.089711 9.56212 2.68758e+26
0.0288805 11.4092 1.79172e+26
0.021014 9.41068 8.9586e+25
0.0483704 14.1172 8.9586e+25
0.00917297 14.0683 8.9586e+25
0.0467383 14.2253 1.79172e+26
0.0479276 13.1609 8.9586e+25
0.0312742 7.60518 1.79172e+26
0.019685 14.3836 1.79172e+26
0.0357405 10.2366 8.9586e+25
0.0381614 11.9957 8.9586e+25
0.0187694 7.33293 1.79172e+26
0.0171051 12.7147 8.9586e+25
0.0318008 12.574 8.9586e+25
0.055548 8.46217 8.9586e+25
0.0100661 14.6376 8.9586e+25
0.0331133 8.77861 3.58344e+26
0.0283439 7.4518 8.9586e+25
0.0822577 8.90797 2.68758e+26
0.0128724 12.3515 2.68758e+26
0.0129528 13.4198 8.9586e+25
0.387219 3.51164 8.9586e+25
0.0135393 12.9503 8.9586e+25
0.0162404 12.2185 1.79172e+26
0.0833597 8.87507 1.79172e+26
0.0392363 9.29447 1.79172e+26
0.0590692 11.4506 8.9586e+25
0.0430764 13.0543 8.9586e+25
0.0113241 11.6074 8.9586e+25
0.0348332 10.9563 8.9586e+25
0.0610194 11.3804 8.9586e+25
0.00542213 13.6215 1.79172e+26
0.0256551 11.8084 8.9586e+25
0.0387351 12.3239 8.9586e+25
0.0662068 8.31444 8.9586e+25
0.0623874 3.32302 8.9586e+25
0.0266416 7.74692 8.9586e+25
0.0447155 10.8959 1.79172e+26
0.0548057 8.76995 8.9586e+25
0.0159013 11.7695 1.79172e+26
0.0481899 10.7953 8.9586e+25
0.00817724 13.7636 8.9586e+25
0.0370733 14.2477 8.9586e+25
0.0541745 12.2985 8.9586e+25
0.0280037 12.3109 1.79172e+26
0.0627732 6.85833 8.9586e+25
0.0110696 10.2814 2.68758e+26
0.0265481 9.7635 8.9586e+25
0.0225504 12.8318 1.79172e+26
0.0444876 7.19251 8.9586e+25
0.0153755 11.7001 8.9586e+25
0.0421642 10.9527 8.9586e+25
0.0657848 11.6893 8.9586e+25
0.023037 14.2805 8.9586e+25
0.00790123 14.3282 8.9586e+25
0.00659423 13.4526 8.9586e+25
0.0158913 15.0641 1.79172e+26
0.0296647 10.566 1.79172e+26
0.0166562 12.4656 1.79172e+26
0.0515551 11.0203 8.9586e+25
0.186936 7.03284 8.9586e+25
0.0554127 8.43 8.9586e+25
0.0924513 8.54786 8.9586e+25
0.081445 7.91547 8.9586e+25
0.0165891 12.9101 8.9586e+25
0.0142574 10.818 8.9586e+25
0.0076502 13.8091 5.37516e+26
0.0516211 10.4132 8.9586e+25
0.0255083 15.6663 1.79172e+26
0.00497125 8.64252 8.9586e+25
0.0267172 7.34267 8.9586e+25
0.0323229 10.1477 1.79172e+26
0.0334299 11.1403 8.9586e+25
0.038305 8.77079 8.9586e+25
0.0992037 8.37132 8.9586e+25
0.0127072 11.7919 8.9586e+25
0.0343688 9.20664 8.9586e+25
0.0332995 13.0733 4.4793e+26
0.0166436 14.7995 8.9586e+25
0.0173069 12.4971 1.79172e+26
0.124637 10.6816 2.68758e+26
0.0214186 13.7407 1.79172e+26
0.0176566 12.0906 8.9586e+25
0.0122972 13.3091 8.9586e+25
0.0559509 9.11657 8.9586e+25
0.0302599 11.7397 8.9586e+25
0.0371916 7.08461 8.9586e+25
0.016391 13.2515 8.9586e+25
0.0404954 8.74052 3.58344e+26
0.0148673 10.2748 8.9586e+25
0.0353713 11.079 8.9586e+25
0.0305493 14.2919 1.79172e+26
0.0252164 10.8407 8.9586e+25
0.0121721 14.2495 8.9586e+25
0.0125623 12.0791 8.9586e+25
0.0456697 12.4745 8.9586e+25
0.0102007 14.938 2.68758e+26
0.0473224 7.08794 8.9586e+25
0.0394337 9.92403 8.9586e+25
0.0374682 9.73974 8.9586e+25
0.0593751 9.48695 1.79172e+26
0.0187903 9.67352 8.9586e+25
0.0852957 8.45806 8.9586e+25
0.0262219 9.15659 8.9586e+25
0.086328 11.2907 1.79172e+26
0.140125 7.34922 8.9586e+25
0.0369693 11.0908 8.9586e+25
0.0146763 10.5085 8.9586e+25
0.046253 10.356 1.79172e+26
0.0245935 10.9136 8.9586e+25
0.0245095 13.9838 1.79172e+26
0.0171964 15.0301 8.9586e+25
0.0326724 9.74469 8.9586e+25
0.0512464 12.0438 8.9586e+25
0.0383691 10.243 8.9586e+25
0.0424184 9.38056 8.9586e+25
0.0329156 10.1627 8.9586e+25
0.0150822 9.99673 8.9586e+25
0.111749 11.0172 8.9586e+25
0.0130619 10.6337 8.9586e+25
0.0843348 9.22984 8.9586e+25
0.0229028 10.389 4.4793e+26
0.0637636 8.00213 8.9586e+25
0.0237006 13.369 8.9586e+25
0.00929581 12.8266 8.9586e+25
0.0131905 10.0115 8.9586e+25
0.025201 14.0552 8.9586e+25
0.00714357 15.1272 8.9586e+25
0.0115323 15.0477 8.9586e+25
0.0826781 8.28977 8.9586e+25
0.00681088 13.8323 8.9586e+25
0.0368365 13.3649 1.79172e+26
0.0150319 9.93866 2.68758e+26
0.0491192 10.5209 8.9586e+25
0.0145956 14.5532 1.79172e+26
0.0430888 13.1117 8.9586e+25
0.0641881 11.271 8.9586e+25
0.0125221 11.3956 2.68758e+26
0.0748789 9.67261 8.9586e+25
0.0173511 11.0811 8.9586e+25
0.130641 7.87647 1.79172e+26
0.118036 8.5461 8.9586e+25
0.0995847 8.19581 2.68758e+26
0.0310695 13.1354 5.37516e+26
0.022306 14.0406 8.9586e+25
0.0410952 11.3578 8.9586e+25
0.0306933 8.95933 8.9586e+25
0.0282254 13.122 8.9586e+25
0.0249378 13.3833 8.9586e+25
0.0376871 14.5068 8.9586e+25
0.0345204 11.9329 8.9586e+25
0.0394163 14.0901 8.9586e+25
0.0539064 10.3721 8.9586e+25
0.0262934 13.9975 8.9586e+25
0.00739826 14.4985 1.79172e+26
0.0518817 8.48769 8.9586e+25
0.0458974 13.3297 8.9586e+25
0.0235727 12.5427 8.9586e+25
0.02778 12.2465 1.79172e+26
0.0830173 8.41446 8.9586e+25
0.0202413 3.45093 8.9586e+25
0.0135254 12.5196 8.9586e+25
0.0940292 11.6899 8.9586e+25
0.00416207 14.7543 8.9586e+25
0.0425749 12.0768 8.9586e+25
0.0340935 9.62884 8.9586e+25
0.0128577 11.6264 8.9586e+25
0.00650959 14.9064 8.9586e+25
0.012454 13.9407 8.9586e+25
0.032597 7.49429 8.9586e+25
0.0479909 9.00349 8.9586e+25
0.00406643 13.9968 8.9586e+25
0.0323069 7.33005 8.9586e+25
0.0402404 12.8451 8.9586e+25
0.0210472 13.3757 8.9586e+25
0.0229457 10.8497 8.9586e+25
0.0360444 9.63209 8.9586e+25
0.0335217 13.0971 8.9586e+25
0.0138076 14.3211 8.9586e+25
0.0206638 13.0759 8.9586e+25
0.0121789 11.6631 8.9586e+25
0.0596754 7.35047 8.9586e+25
0.136005 8.50148 8.9586e+25
0.053116 12.4159 1.79172e+26
0.0809518 6.92262 2.68758e+26
0.0173775 11.8705 1.79172e+26
0.0128954 11.1439 8.9586e+25
0.00892896 11.9272 1.79172e+26
0.150668 8.90288 8.9586e+25
0.0138251 14.5696 8.9586e+25
0.0352172 11.458 8.9586e+25
0.0710875 8.80601 8.9586e+25
0.00558663 12.6864 8.9586e+25
0.195929 7.49391 8.9586e+25
0.0419889 11.656 8.9586e+25
0.0335605 9.285 8.9586e+25
0.0344032 10.6105 8.9586e+25
0.00265674 12.1083 8.9586e+25
0.00701999 10.6779 1.79172e+26
0.0906651 15.286 8.9586e+25
0.0386626 12.5438 8.9586e+25
0.0515985 12.7851 8.9586e+25
0.0316107 12.5428 8.9586e+25
0.0266683 11.609 8.9586e+25
0.0236256 11.8472 8.9586e+25
0.00578328 15.457 8.9586e+25
0.0609734 10.5165 8.9586e+25
0.000779839 12.8827 8.9586e+25
0.0521011 7.43997 8.9586e+25
0.117052 15.4876 8.9586e+25
0.0177913 9.30585 8.9586e+25
0.00492397 12.9934 8.9586e+25
0.0123717 8.95617 1.79172e+26
0.0380198 11.7833 8.9586e+25
0.0271168 9.88053 8.9586e+25
0.0213665 9.60647 8.9586e+25
0.0106929 13.3994 8.9586e+25
0.0197861 8.08096 8.9586e+25
0.0202268 14.2912 8.9586e+25
0.0423516 9.7376 8.9586e+25
0.0238067 12.5767 8.9586e+25
0.00193377 10.9976 8.9586e+25
0.0266166 13.1908 8.9586e+25
0.0967793 7.39571 8.9586e+25
0.027024 13.8375 8.9586e+25
0.00947293 11.5031 8.9586e+25
0.0189433 9.52374 8.9586e+25
0.0598711 12.6016 8.9586e+25
0.0956841 9.83024 8.9586e+25
0.0628867 11.2331 8.9586e+25
0.0429502 13.1821 8.9586e+25
0.0224339 12.4608 8.9586e+25
0.00960944 12.1351 8.9586e+25
0.0416241 12.5414 8.9586e+25
0.0255621 12.2405 8.9586e+25
0.0191532 13.2891 8.9586e+25
0.020076 13.3093 8.9586e+25
0.0200996 13.3261 8.9586e+25
