85448.8 0.0416356 5.18252 1.89827e+30


0.142143 8.21547 4.4793e+26
0.1126 7.30076 1.79172e+26
0.0773143 13.2072 2.68758e+26
0.0575966 14.037 1.79172e+26
0.25889 19.9365 3.58344e+26
0.0317144 8.87852 1.79172e+26
0.0597916 16.4039 3.58344e+26
0.0414145 12.8152 7.16688e+26
0.0247244 14.6571 8.9586e+25
0.125207 10.0781 2.68758e+26
0.0369985 13.9675 4.4793e+26
0.0134147 13.2132 5.37516e+26
0.0386712 8.11632 8.9586e+25
0.0132135 14.9096 1.79172e+26
0.109685 8.28187 8.9586e+25
0.0312325 10.1788 8.9586e+25
0.0852014 13.3673 8.9586e+25
0.0215484 10.5448 7.16688e+26
0.0563305 12.204 8.9586e+25
0.124377 9.61784 3.58344e+26
0.00762548 14.6409 8.9586e+25
0.0176372 14.6063 8.9586e+25
0.0277543 14.0678 2.68758e+26
0.0805471 6.8688 5.37516e+26
0.0474763 15.6363 1.79172e+26
0.0959962 11.5448 8.9586e+25
0.25309 27.5852 2.68758e+26
0.0180248 9.5956 1.79172e+26
0.0701326 7.4308 3.58344e+26
0.00959244 15.2659 1.79172e+26
0.0518589 8.00593 8.9586e+25
0.0324707 2.90752 1.79172e+26
0.0473173 7.24786 1.79172e+26
0.0691268 9.85552 2.68758e+26
0.0748706 15.5992 8.9586e+25
0.0623607 9.80596 8.9586e+25
0.0203489 14.3643 7.16688e+26
0.0459738 12.4057 1.79172e+26
0.0496508 10.7512 8.9586e+25
0.0769903 10.6441 1.79172e+26
0.167264 7.71211 1.79172e+26
0.0409429 8.00237 8.9586e+25
0.0219042 15.2364 1.79172e+26
0.0268697 13.653 1.79172e+26
0.102726 9.52789 1.79172e+26
0.083396 7.98888 3.58344e+26
0.0466604 10.8257 8.9586e+25
0.0362669 10.9535 8.9586e+25
0.0495651 10.5653 3.58344e+26
0.098101 7.52463 8.9586e+25
0.0454617 12.5114 8.9586e+25
0.042644 13.4824 1.79172e+26
0.0155206 14.2438 8.9586e+25
0.0321716 13.8952 2.68758e+26
0.123211 10.8057 8.9586e+25
0.0701642 7.58251 8.9586e+25
0.0852237 8.49587 1.79172e+26
0.0237011 11.7289 1.79172e+26
0.00467892 15.1715 8.9586e+25
0.143336 8.57344 8.9586e+25
0.0226129 14.1767 1.79172e+26
0.0484438 12.4812 8.9586e+25
0.0413333 13.0039 8.9586e+25
0.133584 7.66388 8.9586e+25
0.054649 10.6313 8.9586e+25
0.0172754 14.8994 1.79172e+26
0.0216192 13.2318 8.9586e+25
0.0838937 13.0491 2.68758e+26
0.0360506 7.10252 8.9586e+25
0.0390754 12.6371 8.9586e+25
0.0851315 8.59187 8.9586e+25
0.0357703 7.1423 1.79172e+26
0.0357907 13.2851 8.9586e+25
0.133316 3.23618 8.9586e+25
0.0280765 12.6454 8.9586e+25
0.013243 16.077 8.9586e+25
0.0115394 11.5811 1.79172e+26
0.0514662 3.89002 8.9586e+25
0.0863117 13.3797 8.9586e+25
0.0415619 11.6318 8.9586e+25
0.145964 10.8854 1.79172e+26
0.0331495 15.5461 1.79172e+26
0.0452564 14.1748 8.9586e+25
0.00299493 15.9256 8.9586e+25
0.0270472 10.4114 8.9586e+25
0.00191178 12.7826 8.9586e+25
0.102501 10.2201 1.79172e+26
0.040239 9.43381 8.9586e+25
0.0378641 13.2091 8.9586e+25
0.235318 8.60481 8.9586e+25
0.0443047 12.4017 8.9586e+25
0.00874413 10.0107 8.9586e+25
0.0364011 7.17929 8.9586e+25
0.0434723 8.003 8.9586e+25
0.0714623 12.6009 8.9586e+25
0.113367 7.89532 8.9586e+25
0.00902308 16.0811 8.9586e+25
0.0155815 12.6646 8.9586e+25
0.0152771 7.53629 8.9586e+25
0.0168693 12.657 8.9586e+25
0.0150987 7.56041 8.9586e+25
