78544.9 0.043458 5.18359 1.89827e+30


0.0691497 12.3559 8.9586e+25
0.025358 12.375 1.79172e+26
0.0422325 10.1927 8.9586e+25
0.116627 13.0427 8.9586e+25
0.183193 8.36283 8.9586e+25
0.0168448 9.97631 8.9586e+25
0.0380855 10.6867 8.9586e+25
0.0552298 7.33218 8.9586e+25
0.0442298 7.20266 8.9586e+25
0.0149447 13.1043 8.9586e+25
0.0593108 9.73397 8.9586e+25
0.0457048 14.5663 8.9586e+25
0.0515328 13.5845 8.9586e+25
0.0712214 7.86812 8.9586e+25
0.0171736 7.45127 8.9586e+25
0.0567893 7.76147 8.9586e+25
0.0582314 7.91001 8.9586e+25
