60734.7 0.0408883 5.18481 1.89827e+30


0.0735571 11.4538 1.79172e+26
0.0654968 8.76226 8.9586e+25
0.0623554 8.73353 8.9586e+25
0.0706782 16.0032 8.9586e+25
0.0318936 8.33744 8.9586e+25
0.00994397 15.2865 1.79172e+26
0.138616 11.3904 1.79172e+26
0.194616 10.297 1.79172e+26
0.0347436 15.3508 8.9586e+25
0.101089 10.354 2.68758e+26
0.0410746 13.1741 8.9586e+25
0.0490943 7.58904 8.9586e+25
0.015098 12.4148 8.9586e+25
0.0465254 13.8884 8.9586e+25
0.00634889 9.75552 3.58344e+26
0.0804616 7.67368 8.9586e+25
0.0567457 10.1904 8.9586e+25
0.00916635 15.2047 1.79172e+26
0.10339 14.6671 8.9586e+25
0.0602324 10.8141 2.68758e+26
0.0292363 14.1197 2.68758e+26
0.0923979 11.4307 8.9586e+25
0.0849568 6.94322 8.9586e+25
0.0196454 8.82631 1.79172e+26
0.0912426 11.4663 1.79172e+26
0.0895753 8.83585 1.79172e+26
0.115917 9.60575 1.79172e+26
0.028932 12.4693 8.9586e+25
0.0601498 9.79883 8.9586e+25
0.0260188 13.2665 1.79172e+26
0.0335772 15.1748 8.9586e+25
0.0845837 8.88248 8.9586e+25
0.018851 13.8752 8.9586e+25
0.0585467 14.2081 8.9586e+25
0.053383 9.13857 8.9586e+25
0.049843 12.0603 8.9586e+25
0.0470163 13.6958 1.79172e+26
0.0224218 10.1198 8.9586e+25
0.0192739 13.8429 1.79172e+26
0.0394711 13.3084 2.68758e+26
0.0763651 7.62748 8.9586e+25
0.142658 7.38975 2.68758e+26
0.0397805 10.7196 8.9586e+25
0.00228363 12.6291 8.9586e+25
0.0281466 7.27571 8.9586e+25
0.0602021 7.1196 8.9586e+25
0.0663452 13.2768 8.9586e+25
0.124676 9.58878 8.9586e+25
0.0517347 7.74853 8.9586e+25
0.0803741 13.5256 8.9586e+25
0.116135 14.4432 8.9586e+25
0.0436189 11.6102 1.79172e+26
0.159173 3.07719 8.9586e+25
0.0207973 13.6289 8.9586e+25
0.0743847 10.3616 8.9586e+25
0.00141763 13.007 8.9586e+25
0.0403309 10.3359 1.79172e+26
0.042945 12.7743 1.79172e+26
0.0399088 11.2845 8.9586e+25
0.0233663 15.4634 8.9586e+25
0.0988675 10.3973 8.9586e+25
0.135076 8.35413 8.9586e+25
0.0541007 9.91834 1.79172e+26
0.0639628 11.2713 8.9586e+25
0.00903093 12.6485 8.9586e+25
0.0378513 12.0208 8.9586e+25
0.150229 9.62471 8.9586e+25
0.0130673 13.9779 8.9586e+25
0.045908 11.2097 8.9586e+25
0.0208867 13.6235 8.9586e+25
0.0662637 7.82355 8.9586e+25
0.199306 7.64497 8.9586e+25
0.0246655 14.624 8.9586e+25
0.085979 8.36815 8.9586e+25
0.00161113 12.8698 8.9586e+25
0.0366648 7.20747 8.9586e+25
0.0593213 11.9368 8.9586e+25
0.021334 11.4428 8.9586e+25
0.0468041 8.36796 8.9586e+25
0.0113733 9.28058 8.9586e+25
0.042354 8.74702 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
