8.9586e+25  177  71040.6
8.9586e+25  178  71040.6
8.9586e+25  179  71040.6
8.9586e+25  180  71040.6
8.9586e+25  181  71040.6
8.9586e+25  182  71040.6
8.9586e+25  183  71040.6
8.9586e+25  184  71040.6
8.9586e+25  185  71040.6
8.9586e+25  186  71040.6
8.9586e+25  187  71040.6
8.9586e+25  188  71040.6
8.9586e+25  189  71040.6
8.9586e+25  190  71040.6
8.9586e+25  191  71040.6
8.9586e+25  192  71040.6
8.9586e+25  193  71040.6
8.9586e+25  194  71040.6
8.9586e+25  195  71040.6
8.9586e+25  196  71040.6
8.9586e+25  197  71040.6
8.9586e+25  198  71040.6
8.9586e+25  199  71040.6
8.9586e+25  200  71040.6
8.9586e+25  201  71040.6
8.9586e+25  202  71040.6
8.9586e+25  203  71040.6
8.9586e+25  204  71040.6
8.9586e+25  205  71040.6
8.9586e+25  206  71040.6
8.9586e+25  207  71040.6
8.9586e+25  208  71040.6
8.9586e+25  209  71040.6
8.9586e+25  210  71040.6
8.9586e+25  211  71040.6
8.9586e+25  212  71040.6
8.9586e+25  213  71040.6
8.9586e+25  214  71040.6
8.9586e+25  215  71040.6
8.9586e+25  216  71040.6
8.9586e+25  217  71040.6
8.9586e+25  218  71040.6
8.9586e+25  219  71040.6
8.9586e+25  220  71040.6
8.9586e+25  221  71040.6
8.9586e+25  222  71040.6
8.9586e+25  223  71040.6
8.9586e+25  224  71040.6
8.9586e+25  225  71040.6
8.9586e+25  226  71040.6
8.9586e+25  227  71040.6
8.9586e+25  228  71040.6
8.9586e+25  229  71040.6
8.9586e+25  230  71040.6
8.9586e+25  231  71040.6
8.9586e+25  232  71040.6
8.9586e+25  233  71040.6
8.9586e+25  234  71040.6
8.9586e+25  235  71040.6
8.9586e+25  236  71040.6
8.9586e+25  237  71040.6
8.9586e+25  238  71040.6
8.9586e+25  239  71040.6
