49828.5 0.0419081 5.18426 1.89827e+30


0.0264823 9.7155 1.79172e+26
0.00985543 14.6079 1.79172e+26
0.0241106 13.152 8.9586e+25
0.11799 7.36858 3.58344e+26
0.0194169 11.918 1.79172e+26
0.0232262 13.4804 3.58344e+26
0.011825 14.7363 8.9586e+25
0.097238 10.598 3.58344e+26
0.00604364 11.7001 8.9586e+25
0.108355 8.71986 8.9586e+25
0.0205959 12.6911 2.68758e+26
0.0610406 13.3381 1.79172e+26
0.00489784 12.2636 5.37516e+26
0.0403886 13.6756 4.4793e+26
0.0209729 10.2919 8.9586e+25
0.0199476 13.7505 1.79172e+26
0.0634086 6.82415 8.9586e+25
0.168011 7.73651 3.58344e+26
0.00816888 10.5749 1.79172e+26
0.108629 7.59453 8.9586e+25
0.0510278 9.80092 8.9586e+25
0.0664936 11.3543 8.9586e+25
0.0105306 10.6905 2.68758e+26
0.13646 12.4497 8.9586e+25
0.061523 9.44476 7.16688e+26
0.15681 7.76379 8.9586e+25
0.0279847 12.5315 2.68758e+26
0.0527195 9.41648 3.58344e+26
0.0238253 13.041 8.9586e+25
0.033365 11.5452 1.79172e+26
0.0717986 11.7882 4.4793e+26
0.031898 9.1089 2.68758e+26
0.040373 12.8414 8.9586e+25
0.139816 11.9567 8.9586e+25
0.145611 9.45442 8.9586e+25
0.0163511 14.3985 2.68758e+26
0.0490775 10.3655 8.9586e+25
0.120958 8.91117 5.37516e+26
0.0159357 15.148 1.79172e+26
0.0713712 9.17053 8.9586e+25
0.0362991 14.018 8.9586e+25
0.0529143 9.7712 8.9586e+25
0.0168881 13.9275 8.9586e+25
0.0325497 7.69929 8.9586e+25
0.114017 9.17457 3.58344e+26
0.0134437 11.5031 2.68758e+26
0.0304224 14.7361 1.79172e+26
0.066225 13.0663 1.79172e+26
0.0386542 11.7759 8.9586e+25
0.0487178 13.4172 8.9586e+25
0.0548133 12.4809 8.9586e+25
0.0304341 12.6473 2.68758e+26
0.0986334 8.13001 8.9586e+25
0.0373064 13.1075 8.9586e+25
0.0175952 9.86324 8.9586e+25
0.0437454 3.46675 1.79172e+26
0.0249395 9.45316 8.9586e+25
0.080242 8.92997 8.9586e+25
0.0135321 12.0916 1.79172e+26
0.0481814 11.5408 2.68758e+26
0.0223339 14.4802 8.9586e+25
0.0136934 13.3542 1.79172e+26
0.119388 11.2633 8.9586e+25
0.0236629 13.3488 4.4793e+26
0.0521904 13.1885 1.79172e+26
0.0453402 10.8199 8.9586e+25
0.0305029 10.2503 8.9586e+25
0.011312 11.3243 8.9586e+25
0.0108107 13.1311 8.9586e+25
0.017676 13.0529 8.9586e+25
0.0216328 13.3376 2.68758e+26
0.0578607 10.1784 1.79172e+26
0.0115663 12.1186 1.79172e+26
0.00887344 10.669 8.9586e+25
0.0855663 8.16633 8.9586e+25
0.136298 10.5922 8.9586e+25
0.0368091 15.5814 8.9586e+25
0.109922 7.75653 8.9586e+25
0.0091665 15.7232 1.79172e+26
0.0929969 9.33965 1.79172e+26
0.203438 7.44646 8.9586e+25
0.110403 7.38371 1.79172e+26
0.0237994 10.8712 1.79172e+26
0.0213022 13.5153 8.9586e+25
0.0587145 8.55075 2.68758e+26
0.0173474 13.2619 8.9586e+25
0.124248 8.24069 8.9586e+25
0.0225316 12.7543 8.9586e+25
0.017929 12.6273 8.9586e+25
0.0461106 8.52426 3.58344e+26
0.0187235 10.5437 8.9586e+25
0.0264207 12.1837 8.9586e+25
0.00786151 13.7277 1.79172e+26
0.0473419 13.5308 8.9586e+25
0.00809455 11.0909 1.79172e+26
0.0153068 14.2092 2.68758e+26
0.0534931 9.07871 8.9586e+25
0.103513 7.31232 8.9586e+25
0.0189177 8.72482 1.79172e+26
0.0544989 8.40159 1.79172e+26
0.0420756 10.9247 8.9586e+25
0.0504052 8.97183 1.79172e+26
0.0661861 12.4608 1.79172e+26
0.0132975 13.3252 8.9586e+25
0.0459984 8.74238 8.9586e+25
0.0131505 12.5446 1.79172e+26
0.0486493 13.356 8.9586e+25
0.0483969 9.23747 8.9586e+25
0.00278655 15.0362 8.9586e+25
0.0201423 14.6908 8.9586e+25
0.00873216 9.64135 8.9586e+25
0.028232 12.1412 8.9586e+25
0.023939 13.1776 1.79172e+26
0.048273 9.45341 8.9586e+25
0.0123929 15.0452 1.79172e+26
0.0103554 12.8599 2.68758e+26
0.0191717 12.2068 2.68758e+26
0.0930214 7.85934 8.9586e+25
0.116934 8.86827 8.9586e+25
0.0747719 7.90373 2.68758e+26
0.0478701 10.8871 8.9586e+25
0.0403703 12.9023 8.9586e+25
0.0372283 14.272 8.9586e+25
0.0512165 10.5324 8.9586e+25
0.0308469 6.83343 8.9586e+25
0.0159424 14.1312 8.9586e+25
0.0315464 12.8573 8.9586e+25
0.0651592 9.01546 8.9586e+25
0.152796 9.36259 8.9586e+25
0.0290109 9.82484 8.9586e+25
0.0499722 13.3729 8.9586e+25
0.0382648 13.1088 8.9586e+25
0.0671409 12.3905 1.79172e+26
0.0577658 7.1878 8.9586e+25
0.042667 14.2482 8.9586e+25
0.0340849 9.69882 8.9586e+25
0.0108281 13.333 8.9586e+25
0.0441361 6.90077 8.9586e+25
0.0772213 11.8158 1.79172e+26
0.0275428 12.3022 1.79172e+26
0.0163652 12.9738 8.9586e+25
0.0207209 11.1237 8.9586e+25
0.050134 15.3454 8.9586e+25
0.0398481 12.177 8.9586e+25
0.0565402 10.2801 8.9586e+25
0.0441491 8.22383 1.79172e+26
0.0198138 11.862 8.9586e+25
0.0425515 11.9242 8.9586e+25
0.0220698 12.7232 8.9586e+25
0.0171101 13.1998 8.9586e+25
0.051183 7.72354 8.9586e+25
0.036539 14.1149 8.9586e+25
0.0657846 11.314 8.9586e+25
0.0284517 14.4585 8.9586e+25
0.0516083 8.3602 8.9586e+25
0.0879905 8.73136 8.9586e+25
0.00473356 14.9731 8.9586e+25
0.0612749 7.29284 8.9586e+25
0.0180423 13.5464 8.9586e+25
0.0498187 8.19363 8.9586e+25
0.0308282 14.5907 8.9586e+25
0.0134603 9.88048 8.9586e+25
0.0225076 12.6038 8.9586e+25
0.0411799 8.54173 8.9586e+25
0.0266124 13.6208 8.9586e+25
0.0680161 10.9121 8.9586e+25
0.0667347 9.53586 8.9586e+25
0.0578084 9.35941 8.9586e+25
0.0570715 9.35509 8.9586e+25
0.0629079 9.42047 8.9586e+25
