67938.8 0.0443159 5.18427 1.89827e+30


0.157992 9.36287 2.68758e+26
0.0322633 18.0521 2.68758e+26
0.122211 6.663 6.27102e+26
0.0647297 7.21978 6.27102e+26
0.080467 15.4988 8.9586e+25
0.124442 8.58239 8.9586e+25
0.0076425 13.2295 2.68758e+26
0.0795478 9.47576 1.79172e+26
0.0106496 14.6503 3.58344e+26
0.112222 11.8648 1.79172e+26
0.046014 9.701 8.9586e+25
0.0831716 10.9978 1.79172e+26
0.0870945 9.24143 8.9586e+25
0.00776031 15.0295 1.79172e+26
0.0422607 14.5686 1.79172e+26
0.0716601 3.58239 2.68758e+26
0.0425171 14.3182 8.9586e+25
0.0979383 12.8594 1.79172e+26
0.0711871 10.3534 8.9586e+25
0.0136186 7.24034 1.79172e+26
0.105067 8.95744 2.68758e+26
0.125345 12.4904 4.4793e+26
0.0602221 6.80354 1.79172e+26
0.0641458 14.3274 1.79172e+26
0.0179345 12.1602 8.9586e+25
0.0499625 13.8154 2.68758e+26
0.0283238 7.45107 1.79172e+26
0.0754261 8.50386 5.37516e+26
0.0283253 14.8742 8.9586e+25
0.0559437 10.27 1.79172e+26
0.0288557 3.11831 2.68758e+26
0.042971 9.13944 1.79172e+26
0.0677604 12.9056 2.68758e+26
0.00734502 15.4332 8.9586e+25
0.128981 10.566 4.4793e+26
0.0320194 10.0818 1.79172e+26
0.0719651 10.8847 1.79172e+26
0.084772 10.6997 1.79172e+26
0.0524114 11.5071 2.68758e+26
0.0306319 14.4216 1.79172e+26
0.641059 21.7971 3.58344e+26
0.0810384 10.613 1.79172e+26
0.146108 15.1894 3.58344e+26
0.0516899 11.9614 4.4793e+26
0.024813 11.8686 8.9586e+25
0.0476879 9.00078 2.68758e+26
0.0388864 12.6034 4.4793e+26
0.0927891 14.2346 1.79172e+26
0.0444206 8.43072 8.06274e+26
0.0892633 8.18903 8.9586e+25
0.0271453 15.3699 1.79172e+26
0.058637 7.51018 8.9586e+25
0.0577553 6.85353 8.9586e+25
0.502506 13.113 8.9586e+25
0.152647 9.81139 7.16688e+26
0.0529114 10.5049 8.9586e+25
0.0283455 10.7175 3.58344e+26
0.0728546 14.6109 8.9586e+25
0.0668288 13.6895 1.79172e+26
0.025839 15.4438 8.9586e+25
0.0647721 9.60986 8.9586e+25
0.0243243 14.7282 2.68758e+26
0.100449 8.07383 5.37516e+26
0.0130869 15.4525 1.79172e+26
0.0680435 11.4874 8.9586e+25
0.822365 37.6071 2.68758e+26
0.0567647 7.77646 1.79172e+26
0.0279505 8.45609 3.58344e+26
0.0184513 15.5183 1.79172e+26
0.0247569 14.9069 8.9586e+25
0.0192856 9.99422 2.68758e+26
0.0577743 8.50735 8.9586e+25
0.0339915 13.5582 1.79172e+26
0.0579872 2.95816 1.79172e+26
0.192388 7.24024 8.9586e+25
0.104143 9.58146 2.68758e+26
0.0231314 13.6683 8.9586e+25
0.0127893 10.2676 8.9586e+25
0.0321153 13.2079 7.16688e+26
0.0280229 12.7258 1.79172e+26
0.0314874 11.8636 8.9586e+25
0.0622669 10.5038 8.9586e+25
0.0628532 13.7668 8.9586e+25
0.0365299 10.8158 8.9586e+25
0.111772 11.0148 1.79172e+26
0.0224405 9.7388 1.79172e+26
0.0996194 8.31624 8.9586e+25
0.0275475 15.8762 8.9586e+25
0.0180801 8.59381 8.9586e+25
0.0258173 14.6029 1.79172e+26
0.0670067 11.2633 1.79172e+26
0.107775 9.97799 1.79172e+26
0.0151226 15.3718 8.9586e+25
0.0110214 12.8148 8.9586e+25
0.0421682 7.70688 8.9586e+25
0.0521092 12.8495 8.9586e+25
0.0408508 11.0747 8.9586e+25
0.0988876 13.2078 3.58344e+26
0.080535 8.36445 8.9586e+25
0.0157254 10.6774 8.9586e+25
0.00908809 14.5383 1.79172e+26
0.0377177 14.7591 8.9586e+25
0.020682 10.8521 2.68758e+26
0.0220831 14.2693 2.68758e+26
0.0401689 12.8661 8.9586e+25
0.069874 9.19562 8.9586e+25
0.0440179 8.76268 1.79172e+26
0.0949032 11.3137 1.79172e+26
0.0642712 9.61177 1.79172e+26
0.0441053 14.4884 8.9586e+25
0.0223232 8.46846 8.9586e+25
0.0826685 14.1718 1.79172e+26
0.00825487 13.7962 8.9586e+25
0.0447662 14.1569 8.9586e+25
0.0386631 12.7955 8.9586e+25
0.0660616 8.02889 8.9586e+25
0.0984409 12.7195 8.9586e+25
0.0272476 15.6182 1.79172e+26
0.0109763 10.3836 8.9586e+25
0.0146879 13.6711 1.79172e+26
0.034195 11.0515 2.68758e+26
0.0347006 7.73881 8.9586e+25
0.0381378 7.46372 2.68758e+26
0.043992 12.1478 8.9586e+25
0.110506 8.41052 8.9586e+25
0.0502388 6.96373 8.9586e+25
0.0276373 13.7513 8.9586e+25
0.121476 3.52265 8.9586e+25
0.0278707 13.4141 8.9586e+25
0.0265829 15.9841 8.9586e+25
0.0474205 11.1776 1.79172e+26
0.0696219 3.88438 8.9586e+25
0.0370827 14.5517 8.9586e+25
0.0869016 8.21084 8.9586e+25
0.037579 13.1759 8.9586e+25
0.100239 9.40526 1.79172e+26
0.0514275 12.8984 1.79172e+26
0.0648438 11.9752 8.9586e+25
0.0553414 16.2342 8.9586e+25
0.0343791 8.57531 8.9586e+25
0.0347588 10.2204 8.9586e+25
0.0510235 11.4285 1.79172e+26
0.0531632 9.99942 8.9586e+25
0.103967 12.3756 8.9586e+25
0.088069 9.42335 8.9586e+25
0.0469787 10.512 8.9586e+25
0.0195947 14.5693 8.9586e+25
0.0390816 7.39003 8.9586e+25
0.0920259 7.17657 8.9586e+25
0.059773 14.5183 8.9586e+25
0.0149087 10.0035 8.9586e+25
0.0287525 14.0708 8.9586e+25
0.0449969 7.07899 8.9586e+25
0.0226252 12.256 8.9586e+25
0.0113355 9.2863 8.9586e+25
0.0481972 8.69933 8.9586e+25
0.0513946 8.69092 8.9586e+25
0.0107353 9.25191 8.9586e+25
