2.68758e+26  80  76944
2.68758e+26  81  76944
2.68758e+26  82  76944
2.68758e+26  83  76944
1.79172e+26  84  76944
1.79172e+26  85  76944
1.79172e+26  86  76944
1.79172e+26  87  76944
1.79172e+26  88  76944
1.79172e+26  89  76944
1.79172e+26  90  76944
1.79172e+26  91  76944
1.79172e+26  92  76944
1.79172e+26  93  76944
1.79172e+26  94  76944
1.79172e+26  95  76944
1.79172e+26  96  76944
1.79172e+26  97  76944
1.79172e+26  98  76944
1.79172e+26  99  76944
1.79172e+26  100  76944
1.79172e+26  101  76944
1.79172e+26  102  76944
1.79172e+26  103  76944
1.79172e+26  104  76944
1.79172e+26  105  76944
1.79172e+26  106  76944
1.79172e+26  107  76944
1.79172e+26  108  76944
1.79172e+26  109  76944
1.79172e+26  110  76944
1.79172e+26  111  76944
1.79172e+26  112  76944
1.79172e+26  113  76944
1.79172e+26  114  76944
1.79172e+26  115  76944
1.79172e+26  116  76944
1.79172e+26  117  76944
1.79172e+26  118  76944
1.79172e+26  119  76944
1.79172e+26  120  76944
1.79172e+26  121  76944
1.79172e+26  122  76944
1.79172e+26  123  76944
1.79172e+26  124  76944
1.79172e+26  125  76944
1.79172e+26  126  76944
1.79172e+26  127  76944
1.79172e+26  128  76944
1.79172e+26  129  76944
1.79172e+26  130  76944
1.79172e+26  131  76944
1.79172e+26  132  76944
1.79172e+26  133  76944
1.79172e+26  134  76944
1.79172e+26  135  76944
1.79172e+26  136  76944
1.79172e+26  137  76944
1.79172e+26  138  76944
8.9586e+25  139  76944
8.9586e+25  140  76944
8.9586e+25  141  76944
8.9586e+25  142  76944
8.9586e+25  143  76944
8.9586e+25  144  76944
8.9586e+25  145  76944
8.9586e+25  146  76944
8.9586e+25  147  76944
8.9586e+25  148  76944
8.9586e+25  149  76944
8.9586e+25  150  76944
8.9586e+25  151  76944
8.9586e+25  152  76944
8.9586e+25  153  76944
8.9586e+25  154  76944
8.9586e+25  155  76944
8.9586e+25  156  76944
8.9586e+25  157  76944
8.9586e+25  158  76944
8.9586e+25  159  76944
8.9586e+25  160  76944
8.9586e+25  161  76944
8.9586e+25  162  76944
8.9586e+25  163  76944
8.9586e+25  164  76944
8.9586e+25  165  76944
8.9586e+25  166  76944
8.9586e+25  167  76944
8.9586e+25  168  76944
8.9586e+25  169  76944
8.9586e+25  170  76944
8.9586e+25  171  76944
8.9586e+25  172  76944
8.9586e+25  173  76944
8.9586e+25  174  76944
8.9586e+25  175  76944
8.9586e+25  176  76944
8.9586e+25  177  76944
8.9586e+25  178  76944
8.9586e+25  179  76944
8.9586e+25  180  76944
8.9586e+25  181  76944
8.9586e+25  182  76944
8.9586e+25  183  76944
8.9586e+25  184  76944
8.9586e+25  185  76944
8.9586e+25  186  76944
8.9586e+25  187  76944
8.9586e+25  188  76944
8.9586e+25  189  76944
8.9586e+25  190  76944
8.9586e+25  191  76944
8.9586e+25  192  76944
8.9586e+25  193  76944
8.9586e+25  194  76944
8.9586e+25  195  76944
8.9586e+25  196  76944
8.9586e+25  197  76944
8.9586e+25  198  76944
8.9586e+25  199  76944
8.9586e+25  200  76944
8.9586e+25  201  76944
8.9586e+25  202  76944
8.9586e+25  203  76944
8.9586e+25  204  76944
8.9586e+25  205  76944
8.9586e+25  206  76944
8.9586e+25  207  76944
8.9586e+25  208  76944
8.9586e+25  209  76944
8.9586e+25  210  76944
8.9586e+25  211  76944
8.9586e+25  212  76944
8.9586e+25  213  76944
8.9586e+25  214  76944
8.9586e+25  215  76944
8.9586e+25  216  76944
8.9586e+25  217  76944
8.9586e+25  218  76944
8.9586e+25  219  76944
8.9586e+25  220  76944
8.9586e+25  221  76944
8.9586e+25  222  76944
8.9586e+25  223  76944
8.9586e+25  224  76944
8.9586e+25  225  76944
8.9586e+25  226  76944
